Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR292C,-1,-378.84590315818787,-20729.646122932434,0.5384615384615384,0.1926605504587156,0.004004449388209121
YCR029C-A,-1,-378.9317934513092,-17896.941703557968,0.525,0.1926605504587156,0.004226918798665183
YJR054W,-1,-379.60242986679077,-19564.646634817123,0.5121951219512195,0.1926605504587156,0.004449388209121246
YHR112C,-1,-380.3604099750519,-22524.60774731636,0.5,0.1926605504587156,0.0046718576195773085
YNR074C,-1,-381.6391396522522,-25246.50642466545,0.4883720930232558,0.1926605504587156,0.00489432703003337
YFL053W,-1,-383.2060215473175,-25028.053901672363,0.4772727272727273,0.1926605504587156,0.005116796440489433
YLL066C,-1,-383.99250626564026,-20098.697444677353,0.4666666666666667,0.1926605504587156,0.005339265850945495
YNL217W,-1,-385.10164070129395,-20049.87086868286,0.45652173913043476,0.1926605504587156,0.0055617352614015575
YMR295C,-1,-385.7274250984192,-20228.413875102997,0.44680851063829785,0.1926605504587156,0.005784204671857619
YKR069W,-1,-385.83967638015747,-25771.568930387497,0.4375,0.1926605504587156,0.006006674082313682
YER106W,-1,-386.19199323654175,-26167.864119291306,0.42857142857142855,0.1926605504587156,0.006229143492769744
YMR086W,-1,-387.17908096313477,-22672.24878525734,0.42,0.1926605504587156,0.0064516129032258064
YMR069W,-1,-387.18107295036316,-28799.894149541855,0.4117647058823529,0.1926605504587156,0.006674082313681869
YJR096W,-1,-387.21642780303955,-23500.79059791565,0.40384615384615385,0.1926605504587156,0.006896551724137931
YGR134W,-1,-388.16699838638306,-32850.879717350006,0.39622641509433965,0.1926605504587156,0.007119021134593994
YNL008C,-1,-388.6734254360199,-28962.401881217957,0.3888888888888889,0.1926605504587156,0.007341490545050055
YNL305C,-1,-388.896931886673,-21146.685681819916,0.38181818181818183,0.1926605504587156,0.007563959955506118
YNL012W,-1,-388.937771320343,-33038.79369544983,0.375,0.1926605504587156,0.00778642936596218
YPL258C,-1,-389.09207129478455,-31477.503631591797,0.3684210526315789,0.1926605504587156,0.008008898776418243
YDL012C,-1,-389.22043657302856,-19098.783291339874,0.3620689655172414,0.1926605504587156,0.008231368186874305
YPL150W,-1,-389.8211553096771,-20064.20222043991,0.3559322033898305,0.1926605504587156,0.008453837597330366
YNL190W,-1,-389.8395051956177,-20913.970345020294,0.35,0.1926605504587156,0.008676307007786429
YMR087W,-1,-390.15618777275085,-19335.454954385757,0.3442622950819672,0.1926605504587156,0.008898776418242492
YLR224W,-1,-390.25642681121826,-19686.478637456894,0.3387096774193548,0.1926605504587156,0.009121245828698554
YHR215W,-1,-390.55285000801086,-26252.01775932312,0.3333333333333333,0.1926605504587156,0.009343715239154617
YPR031W,-1,-390.8774936199188,-32924.702368974686,0.328125,0.1926605504587156,0.009566184649610678
YJL116C,-1,-391.4677400588989,-23342.236614465714,0.3230769230769231,0.1926605504587156,0.00978865406006674
YHL024W,-1,-391.5491623878479,-27881.940223693848,0.3181818181818182,0.1926605504587156,0.010011123470522803
YAL068C,-1,-391.66310358047485,-21856.342575788498,0.31343283582089554,0.1926605504587156,0.010233592880978866
YPL283C,-1,-392.24077105522156,-23413.97983956337,0.3088235294117647,0.1926605504587156,0.010456062291434927
YLL054C,-1,-392.6599078178406,-19082.243622541428,0.30434782608695654,0.1926605504587156,0.01067853170189099
YLR414C,-1,-392.860360622406,-21463.9389564991,0.3,0.1926605504587156,0.010901001112347052
YAL063C,-1,-392.87162375450134,-26172.08952307701,0.29577464788732394,0.1926605504587156,0.011123470522803115
YNL176C,-1,-392.9292199611664,-20603.45435976982,0.2916666666666667,0.1926605504587156,0.011345939933259178
YBL010C,-1,-392.95736837387085,-19374.451933145523,0.2876712328767123,0.1926605504587156,0.011568409343715239
YEL077C,-1,-393.0689823627472,-19458.27020549774,0.28378378378378377,0.1926605504587156,0.011790878754171301
YGL194C,-1,-393.2538607120514,-29392.702062129974,0.28,0.1926605504587156,0.012013348164627364
YFL021W,-1,-394.1736764907837,-31965.575714588165,0.27631578947368424,0.1926605504587156,0.012235817575083427
YGR012W,-1,-394.59904432296753,-19724.895591259003,0.2727272727272727,0.1926605504587156,0.012458286985539488
YPR144C,-1,-394.6590151786804,-35290.60746836662,0.2692307692307692,0.1926605504587156,0.01268075639599555
YAR042W,-1,-394.6934766769409,-34786.112632513046,0.26582278481012656,0.1926605504587156,0.012903225806451613
YOR211C,-1,-394.88521218299866,-34933.081463336945,0.2625,0.1926605504587156,0.013125695216907676
YCL005W-A,-1,-395.13582015037537,-23592.934059619904,0.25925925925925924,0.1926605504587156,0.013348164627363738
YGR283C,-1,-395.1643257141113,-21330.6471722126,0.25609756097560976,0.1926605504587156,0.0135706340378198
YIL002C,-1,-395.3574197292328,-32755.172021627426,0.25301204819277107,0.1926605504587156,0.013793103448275862
YMR133W,-1,-395.4095220565796,-30045.816895008087,0.25,0.1926605504587156,0.014015572858731925
YPR148C,-1,-395.4291625022888,-19743.469655275345,0.24705882352941178,0.1926605504587156,0.014238042269187987
YFR045W,-1,-395.9734354019165,-20301.843818426132,0.2441860465116279,0.1926605504587156,0.014460511679644048
YDR273W,-1,-396.1035158634186,-25756.844289541245,0.2413793103448276,0.1926605504587156,0.01468298109010011
YGL233W,-1,-396.7362697124481,-33012.09932088852,0.23863636363636365,0.1926605504587156,0.014905450500556174
YML082W,-1,-397.1621608734131,-22347.47797012329,0.23595505617977527,0.1926605504587156,0.015127919911012236
YGL184C,-1,-397.37023854255676,-22087.487943649292,0.23333333333333334,0.1926605504587156,0.015350389321468299
YLL016W,-1,-397.59301924705505,-20612.644892930984,0.23076923076923078,0.1926605504587156,0.01557285873192436
YGL039W,-1,-397.6569039821625,-21300.671740055084,0.22826086956521738,0.1926605504587156,0.015795328142380424
YNL313C,-1,-397.7076668739319,-21499.436994075775,0.22580645161290322,0.1926605504587156,0.016017797552836485
YFR016C,-1,-397.8877832889557,-19077.267593860626,0.22340425531914893,0.1926605504587156,0.016240266963292546
YML054C,-1,-397.95167899131775,-24766.462496757507,0.22105263157894736,0.1926605504587156,0.01646273637374861
YDR283C,-1,-398.1845097541809,-28668.28693151474,0.21875,0.1926605504587156,0.01668520578420467
YHR157W,-1,-398.2007818222046,-19821.620294094086,0.21649484536082475,0.1926605504587156,0.016907675194660732
YPL257W-B,1,-398.2522146701813,-18447.134640216827,0.22448979591836735,0.2018348623853211,0.016907675194660732
YJL153C,-1,-398.9417643547058,-29457.02385544777,0.2222222222222222,0.2018348623853211,0.017130144605116797
YCR042C,-1,-398.9423530101776,-33647.704468250275,0.22,0.2018348623853211,0.017352614015572858
YOR023C,-1,-398.98032116889954,-35681.422508239746,0.21782178217821782,0.2018348623853211,0.017575083426028922
YKL038W,-1,-399.3701026439667,-30049.035937547684,0.21568627450980393,0.2018348623853211,0.017797552836484983
YML130C,-1,-399.621116399765,-29289.75769019127,0.21359223300970873,0.2018348623853211,0.018020022246941044
YJR046W,-1,-399.6256799697876,-34549.79793167114,0.21153846153846154,0.2018348623853211,0.01824249165739711
YBR217W,-1,-399.90793347358704,-31892.22704100609,0.20952380952380953,0.2018348623853211,0.01846496106785317
YOR192C-B,1,-399.96327567100525,-18597.051928520203,0.2169811320754717,0.21100917431192662,0.01846496106785317
YPR030W,-1,-400.03604006767273,-34355.05242705345,0.21495327102803738,0.21100917431192662,0.018687430478309234
YPR032W,-1,-400.0421748161316,-36072.888813495636,0.21296296296296297,0.21100917431192662,0.018909899888765295
YGR129W,-1,-400.1243920326233,-35535.6072704792,0.21100917431192662,0.21100917431192662,0.019132369299221356
YJL028W,-1,-400.28108763694763,-19415.047841072083,0.20909090909090908,0.21100917431192662,0.01935483870967742
YGR014W,-1,-400.34036898612976,-32221.620419740677,0.2072072072072072,0.21100917431192662,0.01957730812013348
YDR210W-B,1,-400.5943706035614,-18641.51323533058,0.21428571428571427,0.22018348623853212,0.01957730812013348
YPL040C,-1,-400.84798073768616,-35137.18126296997,0.21238938053097345,0.22018348623853212,0.019799777530589546
YIL143C,-1,-401.23022961616516,-35248.003908872604,0.21052631578947367,0.22018348623853212,0.020022246941045607
YNL042W,-1,-401.37174797058105,-33013.359278678894,0.20869565217391303,0.22018348623853212,0.020244716351501667
YOL021C,-1,-401.4424874782562,-36234.14933204651,0.20689655172413793,0.22018348623853212,0.020467185761957732
YHL017W,-1,-401.48070883750916,-19287.707157850266,0.20512820512820512,0.22018348623853212,0.020689655172413793
YHR084W,-1,-401.63513135910034,-36360.87899541855,0.2033898305084746,0.22018348623853212,0.020912124582869854
YPL009C,-1,-401.94257831573486,-21051.86216402054,0.20168067226890757,0.22018348623853212,0.021134593993325918
YHR096C,-1,-402.1728746891022,-30882.16248512268,0.2,0.22018348623853212,0.02135706340378198
YDR316W-B,1,-402.32760071754456,-18564.598976373672,0.2066115702479339,0.22935779816513763,0.02135706340378198
YMR134W,-1,-402.33449935913086,-18916.51758313179,0.20491803278688525,0.22935779816513763,0.021579532814238044
YBR040W,-1,-402.8192687034607,-28609.55643939972,0.2032520325203252,0.22935779816513763,0.021802002224694104
YNL191W,-1,-402.84355545043945,-29651.86884045601,0.20161290322580644,0.22935779816513763,0.022024471635150165
YDR425W,-1,-403.1663453578949,-34405.44481563568,0.2,0.22935779816513763,0.02224694104560623
YPR091C,-1,-403.2850217819214,-19719.07649564743,0.1984126984126984,0.22935779816513763,0.02246941045606229
YNR061C,-1,-403.80874967575073,-20185.347015857697,0.1968503937007874,0.22935779816513763,0.022691879866518355
YOR381W,-1,-403.8454444408417,-29468.05853676796,0.1953125,0.22935779816513763,0.022914349276974416
YHR124W,-1,-403.85710191726685,-28670.165840148926,0.1937984496124031,0.22935779816513763,0.023136818687430477
YGL251C,-1,-404.02111649513245,-31539.22798228264,0.19230769230769232,0.22935779816513763,0.02335928809788654
YKR061W,-1,-404.03182768821716,-29875.780019283295,0.19083969465648856,0.22935779816513763,0.023581757508342602
YPR184W,-1,-404.2104227542877,-26491.89998102188,0.1893939393939394,0.22935779816513763,0.023804226918798667
YPR137C-B,1,-404.40174078941345,-18468.959481477737,0.19548872180451127,0.23853211009174313,0.023804226918798667
YOR031W,-1,-404.4227685928345,-35811.25166964531,0.19402985074626866,0.23853211009174313,0.024026696329254728
YDR039C,-1,-404.48307967185974,-30926.336323738098,0.1925925925925926,0.23853211009174313,0.02424916573971079
YML133C,-1,-404.5872702598572,-21217.306686639786,0.19117647058823528,0.23853211009174313,0.024471635150166853
YMR164C,-1,-404.6505002975464,-30627.408712387085,0.1897810218978102,0.23853211009174313,0.024694104560622914
YLR234W,-1,-404.74102663993835,-29818.853043556213,0.18840579710144928,0.23853211009174313,0.024916573971078975
YJR015W,-1,-404.7949788570404,-20058.12317419052,0.18705035971223022,0.23853211009174313,0.02513904338153504
YFL008W,-1,-404.8909046649933,-34642.29760789871,0.18571428571428572,0.23853211009174313,0.0253615127919911
YLR164W,-1,-404.9430663585663,-23491.07737803459,0.18439716312056736,0.23853211009174313,0.025583982202447165
YMR070W,-1,-405.110328912735,-35838.328865766525,0.18309859154929578,0.23853211009174313,0.025806451612903226
YKL185W,-1,-405.12597465515137,-29967.448748588562,0.18181818181818182,0.23853211009174313,0.026028921023359287
YER054C,-1,-405.1280553340912,-26281.04593849182,0.18055555555555555,0.23853211009174313,0.02625139043381535
YCR016W,-1,-405.15056920051575,-20529.69358444214,0.1793103448275862,0.23853211009174313,0.026473859844271412
YDR448W,-1,-405.184454202652,-31231.342643022537,0.1780821917808219,0.23853211009174313,0.026696329254727477
YLR035C-A,1,-405.3205029964447,-18552.370079517365,0.1836734693877551,0.24770642201834864,0.026696329254727477
YBR233W-A,-1,-405.4387128353119,-26622.314832687378,0.18243243243243243,0.24770642201834864,0.026918798665183537
YAR019C,-1,-405.52926540374756,-31378.157245635986,0.18120805369127516,0.24770642201834864,0.0271412680756396
YER016W,-1,-405.8248839378357,-38367.45525240898,0.18,0.24770642201834864,0.027363737486095663
YGR249W,-1,-406.23961758613586,-30990.48427414894,0.17880794701986755,0.24770642201834864,0.027586206896551724
YCR020W-B,-1,-406.48351645469666,-30903.607843875885,0.17763157894736842,0.24770642201834864,0.027808676307007785
YDR043C,-1,-406.5819978713989,-33954.63902711868,0.17647058823529413,0.24770642201834864,0.02803114571746385
YHR139C,-1,-406.64694452285767,-30853.475577116013,0.17532467532467533,0.24770642201834864,0.02825361512791991
YPL254W,-1,-406.7110652923584,-33129.77125144005,0.17419354838709677,0.24770642201834864,0.028476084538375974
YLR345W,-1,-406.7460699081421,-21996.09738469124,0.17307692307692307,0.24770642201834864,0.028698553948832035
YOR341W,-1,-406.79148983955383,-33551.8717777729,0.17197452229299362,0.24770642201834864,0.028921023359288096
YHR073W,-1,-407.11281991004944,-35065.500133514404,0.17088607594936708,0.24770642201834864,0.02914349276974416
YLR320W,-1,-407.2113723754883,-27086.462854146957,0.16981132075471697,0.24770642201834864,0.02936596218020022
YIL009C-A,-1,-407.4402735233307,-32863.263088941574,0.16875,0.24770642201834864,0.029588431590656286
YMR154C,-1,-407.4755036830902,-32827.860889196396,0.16770186335403728,0.24770642201834864,0.029810901001112347
YGL089C,-1,-407.5636875629425,-26773.72563314438,0.16666666666666666,0.24770642201834864,0.030033370411568408
YDR147W,-1,-407.78746128082275,-34630.49147725105,0.1656441717791411,0.24770642201834864,0.030255839822024472
YLL017W,-1,-407.9049916267395,-19930.10782766342,0.16463414634146342,0.24770642201834864,0.030478309232480533
YNL172W,-1,-407.99037075042725,-31748.524480581284,0.16363636363636364,0.24770642201834864,0.030700778642936598
YEL069C,-1,-408.03943943977356,-28005.138496637344,0.16265060240963855,0.24770642201834864,0.03092324805339266
YMR067C,-1,-408.04444098472595,-33102.26205134392,0.16167664670658682,0.24770642201834864,0.03114571746384872
YDL025C,-1,-408.0541527271271,-22342.528145313263,0.16071428571428573,0.24770642201834864,0.03136818687430478
YPR026W,-1,-408.1070113182068,-27144.888965845108,0.15976331360946747,0.24770642201834864,0.03159065628476085
YMR166C,-1,-408.10954761505127,-20861.307724237442,0.1588235294117647,0.24770642201834864,0.03181312569521691
YJR135W-A,-1,-408.22177839279175,-31639.678050994873,0.15789473684210525,0.24770642201834864,0.03203559510567297
YOR290C,-1,-408.34978723526,-33477.06458520889,0.1569767441860465,0.24770642201834864,0.03225806451612903
YPL167C,-1,-408.38272738456726,-31427.68954205513,0.15606936416184972,0.24770642201834864,0.03248053392658509
YJL102W,-1,-408.43144369125366,-29353.426568746567,0.15517241379310345,0.24770642201834864,0.03270300333704116
YJL012C,-1,-408.91275215148926,-36882.98351716995,0.15428571428571428,0.24770642201834864,0.03292547274749722
YDR018C,-1,-408.94649600982666,-21593.562433481216,0.1534090909090909,0.24770642201834864,0.03314794215795328
YBR240C,-1,-409.0722699165344,-32115.350808620453,0.15254237288135594,0.24770642201834864,0.03337041156840934
YER048W-A,-1,-409.07569336891174,-32269.480798482895,0.15168539325842698,0.24770642201834864,0.033592880978865404
YLR403W,-1,-409.1519687175751,-37747.68432021141,0.15083798882681565,0.24770642201834864,0.033815350389321465
YLR397C,-1,-409.37392234802246,-34393.06899666786,0.15,0.24770642201834864,0.03403781979977753
YLR336C,-1,-409.46885681152344,-31736.984071731567,0.14917127071823205,0.24770642201834864,0.034260289210233594
YMR169C,-1,-409.7528440952301,-29564.285252571106,0.14835164835164835,0.24770642201834864,0.034482758620689655
YBR058C-A,-1,-409.7904131412506,-32372.172099113464,0.14754098360655737,0.24770642201834864,0.034705228031145716
YER109C,-1,-409.84666419029236,-32278.18074655533,0.14673913043478262,0.24770642201834864,0.03492769744160178
YDR214W,-1,-409.91242504119873,-34237.96689391136,0.14594594594594595,0.24770642201834864,0.035150166852057844
YER179W,-1,-409.9460542201996,-26567.165546178818,0.14516129032258066,0.24770642201834864,0.035372636262513905
YGR128C,-1,-410.0036725997925,-34693.173332452774,0.1443850267379679,0.24770642201834864,0.035595105672969966
YER172C,-1,-410.1708207130432,-33144.27142071724,0.14361702127659576,0.24770642201834864,0.03581757508342603
YMR053C,-1,-410.32219076156616,-35834.2584335804,0.14285714285714285,0.24770642201834864,0.03604004449388209
YCR107W,-1,-410.33133912086487,-27656.652084112167,0.14210526315789473,0.24770642201834864,0.036262513904338156
YOR156C,-1,-410.3622941970825,-34199.30599284172,0.14136125654450263,0.24770642201834864,0.03648498331479422
YLR233C,-1,-410.49189352989197,-29629.103539943695,0.140625,0.24770642201834864,0.03670745272525028
YHR188C,-1,-410.6363182067871,-37444.80442452431,0.13989637305699482,0.24770642201834864,0.03692992213570634
YLR157C,-1,-410.7497572898865,-27173.03550195694,0.13917525773195877,0.24770642201834864,0.0371523915461624
YDL121C,-1,-410.9704451560974,-21958.223837137222,0.13846153846153847,0.24770642201834864,0.03737486095661847
YNR049C,-1,-411.05400228500366,-29647.039209842682,0.1377551020408163,0.24770642201834864,0.03759733036707453
YGL175C,-1,-411.13296031951904,-29272.87047791481,0.13705583756345177,0.24770642201834864,0.03781979977753059
YHR152W,-1,-411.19683384895325,-33447.27959775925,0.13636363636363635,0.24770642201834864,0.03804226918798665
YJL171C,-1,-411.25873732566833,-20152.278015375137,0.135678391959799,0.24770642201834864,0.03826473859844271
YMR042W,-1,-411.35871505737305,-33337.17958045006,0.135,0.24770642201834864,0.03848720800889878
YEL062W,-1,-411.75498366355896,-32391.201474905014,0.13432835820895522,0.24770642201834864,0.03870967741935484
YGR218W,-1,-411.7729477882385,-31824.522086381912,0.13366336633663367,0.24770642201834864,0.0389321468298109
YJL114W,1,-411.7806134223938,-19338.648495197296,0.13793103448275862,0.25688073394495414,0.0389321468298109
YOR344C,-1,-411.82577443122864,-30916.57285618782,0.13725490196078433,0.25688073394495414,0.03915461624026696
YCR066W,-1,-411.93433356285095,-31449.629037857056,0.13658536585365855,0.25688073394495414,0.03937708565072302
YBR250W,-1,-411.95113348960876,-32550.1119222641,0.13592233009708737,0.25688073394495414,0.03959955506117909
YBL009W,-1,-411.95883679389954,-32687.493061304092,0.13526570048309178,0.25688073394495414,0.03982202447163515
YGR238C,-1,-411.9950683116913,-34596.235139131546,0.1346153846153846,0.25688073394495414,0.04004449388209121
YGL141W,-1,-412.0500178337097,-27767.91902947426,0.1339712918660287,0.25688073394495414,0.040266963292547274
YAL028W,-1,-412.1571412086487,-29325.92425441742,0.13333333333333333,0.25688073394495414,0.040489432703003335
YLL057C,-1,-412.26695799827576,-30121.97997403145,0.13270142180094788,0.25688073394495414,0.0407119021134594
YIL029C,-1,-412.27619338035583,-19830.45236968994,0.1320754716981132,0.25688073394495414,0.040934371523915464
YPL141C,-1,-412.5897808074951,-19905.836829423904,0.13145539906103287,0.25688073394495414,0.041156840934371525
YHR090C,-1,-412.62579917907715,-31669.381216287613,0.1308411214953271,0.25688073394495414,0.041379310344827586
YGR001C,-1,-412.6626167297363,-21117.419716596603,0.13023255813953488,0.25688073394495414,0.04160177975528365
YHL050C,-1,-412.6633098125458,-20508.704054117203,0.12962962962962962,0.25688073394495414,0.04182424916573971
YOR047C,-1,-412.70619559288025,-34612.553574085236,0.12903225806451613,0.25688073394495414,0.042046718576195775
YOR207C,-1,-412.73288464546204,-38175.82899141312,0.12844036697247707,0.25688073394495414,0.042269187986651836
YOR298C-A,-1,-412.75847911834717,-32813.485607385635,0.1278538812785388,0.25688073394495414,0.0424916573971079
YHL009C,-1,-412.8438239097595,-34511.308968544006,0.12727272727272726,0.25688073394495414,0.04271412680756396
YMR184W,-1,-412.8445031642914,-34711.450640678406,0.12669683257918551,0.25688073394495414,0.04293659621802002
YGR003W,-1,-412.92851734161377,-33467.66379380226,0.12612612612612611,0.25688073394495414,0.04315906562847609
YPL088W,-1,-413.0007758140564,-20478.67288708687,0.12556053811659193,0.25688073394495414,0.04338153503893215
YDL160C,-1,-413.19626808166504,-31498.317763328552,0.125,0.25688073394495414,0.04360400444938821
YFL058W,-1,-413.21050930023193,-26410.587422132492,0.12444444444444444,0.25688073394495414,0.04382647385984427
YHR020W,-1,-413.28504252433777,-22927.516317605972,0.12389380530973451,0.25688073394495414,0.04404894327030033
YOL068C,-1,-413.4340317249298,-36286.76079773903,0.12334801762114538,0.25688073394495414,0.0442714126807564
YLR347C,-1,-413.6853108406067,-34839.06326055527,0.12280701754385964,0.25688073394495414,0.04449388209121246
YIL047C,-1,-413.7207467556,-36152.45198011398,0.1222707423580786,0.25688073394495414,0.04471635150166852
YPL164C,-1,-413.8077049255371,-35325.6551425457,0.12173913043478261,0.25688073394495414,0.04493882091212458
YPR124W,-1,-414.08274006843567,-32506.167719364166,0.12121212121212122,0.25688073394495414,0.04516129032258064
YLL013C,-1,-414.09002208709717,-32551.9690656662,0.1206896551724138,0.25688073394495414,0.04538375973303671
YCR014C,-1,-414.09557056427,-33286.646230220795,0.12017167381974249,0.25688073394495414,0.04560622914349277
YKL043W,-1,-414.28133273124695,-32280.560928583145,0.11965811965811966,0.25688073394495414,0.04582869855394883
YHL040C,-1,-414.3179929256439,-25369.98922085762,0.11914893617021277,0.25688073394495414,0.04605116796440489
YPR075C,-1,-414.4751172065735,-34585.5866522789,0.11864406779661017,0.25688073394495414,0.046273637374860954
YLR410W,-1,-414.49129343032837,-37808.815804719925,0.11814345991561181,0.25688073394495414,0.04649610678531702
YNL006W,-1,-414.5188817977905,-34472.95078802109,0.11764705882352941,0.25688073394495414,0.04671857619577308
YNL054W-B,1,-414.59868812561035,-18450.68050980568,0.12133891213389121,0.26605504587155965,0.04671857619577308
YKR050W,-1,-414.7133252620697,-31929.59754538536,0.12083333333333333,0.26605504587155965,0.046941045606229144
YER114C,-1,-414.8773968219757,-37345.62785744667,0.12033195020746888,0.26605504587155965,0.047163515016685205
YDL035C,-1,-414.93614411354065,-38014.74440574646,0.11983471074380166,0.26605504587155965,0.047385984427141266
YOR329C,-1,-414.98120760917664,-36287.567145347595,0.11934156378600823,0.26605504587155965,0.047608453837597334
YGL090W,-1,-415.0877060890198,-33576.93746089935,0.11885245901639344,0.26605504587155965,0.047830923248053395
YOL141W,-1,-415.0944678783417,-30649.63879275322,0.11836734693877551,0.26605504587155965,0.048053392658509456
YLR014C,-1,-415.1621906757355,-31069.830978393555,0.11788617886178862,0.26605504587155965,0.04827586206896552
YAL056W,-1,-415.3222711086273,-37932.83282375336,0.11740890688259109,0.26605504587155965,0.04849833147942158
YHR014W,-1,-415.37178325653076,-29074.22764968872,0.11693548387096774,0.26605504587155965,0.04872080088987764
YNL291C,-1,-415.40636587142944,-39654.71087837219,0.11646586345381527,0.26605504587155965,0.048943270300333706
YBR295W,-1,-415.49055910110474,-34192.55349636078,0.116,0.26605504587155965,0.04916573971078977
YDR369C,-1,-415.50492215156555,-32252.169298887253,0.11553784860557768,0.26605504587155965,0.04938820912124583
YPR004C,-1,-415.6675081253052,-20862.808494329453,0.11507936507936507,0.26605504587155965,0.04961067853170189
YCR028C,-1,-415.72935605049133,-38419.033761024475,0.11462450592885376,0.26605504587155965,0.04983314794215795
YNR019W,-1,-415.7296769618988,-30387.714207410812,0.1141732283464567,0.26605504587155965,0.05005561735261402
YDR159W,-1,-415.93350887298584,-34711.16853547096,0.11372549019607843,0.26605504587155965,0.05027808676307008
YMR221C,-1,-415.941481590271,-20484.283930063248,0.11328125,0.26605504587155965,0.05050055617352614
YDR204W,-1,-416.123743057251,-31688.43577194214,0.11284046692607004,0.26605504587155965,0.0507230255839822
YDL149W,-1,-416.145210981369,-32290.849647283554,0.1124031007751938,0.26605504587155965,0.05094549499443826
YOR213C,-1,-416.17215943336487,-36527.72661781311,0.11196911196911197,0.26605504587155965,0.05116796440489433
YDR350C,-1,-416.1858949661255,-34972.01252055168,0.11153846153846154,0.26605504587155965,0.05139043381535039
YNL250W,-1,-416.303697347641,-29515.424051761627,0.1111111111111111,0.26605504587155965,0.05161290322580645
YPR054W,-1,-416.36675477027893,-31140.12514448166,0.11068702290076336,0.26605504587155965,0.05183537263626251
