Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL029C,1,-247.66234922409058,-32587.053856134415,0.13095238095238096,0.2391304347826087,0.01601579640193067
YGL233W,-1,-247.82090520858765,-34765.101757764816,0.12941176470588237,0.2391304347826087,0.016235190873189996
YMR100W,-1,-247.86515283584595,-33285.99426603317,0.12790697674418605,0.2391304347826087,0.01645458534444932
YHL002W,-1,-247.95435309410095,-34453.57518053055,0.12643678160919541,0.2391304347826087,0.016673979815708645
YJL128C,-1,-248.211492061615,-33015.60763669014,0.125,0.2391304347826087,0.01689337428696797
YHR114W,-1,-248.54108309745789,-32557.12219309807,0.12359550561797752,0.2391304347826087,0.017112768758227294
YGL252C,-1,-248.6684868335724,-33813.821101903915,0.12222222222222222,0.2391304347826087,0.01733216322948662
YOL088C,-1,-249.29724788665771,-34497.477301836014,0.12087912087912088,0.2391304347826087,0.017551557700745943
YGR223C,-1,-249.4422459602356,-34301.44448399544,0.11956521739130435,0.2391304347826087,0.017770952172005264
YJL020C,-1,-249.53611278533936,-34738.547409296036,0.11827956989247312,0.2391304347826087,0.017990346643264588
YJL155C,-1,-249.86335492134094,-36522.436952114105,0.11702127659574468,0.2391304347826087,0.018209741114523913
YDR436W,-1,-250.01115560531616,-35009.9394493103,0.11578947368421053,0.2391304347826087,0.018429135585783237
YLR191W,-1,-250.3522448539734,-34473.4613134861,0.11458333333333333,0.2391304347826087,0.01864853005704256
YFR004W,-1,-250.4269986152649,-34395.45971369743,0.1134020618556701,0.2391304347826087,0.018867924528301886
YLR369W,-1,-250.4731216430664,-33744.952904462814,0.11224489795918367,0.2391304347826087,0.01908731899956121
YLR166C,-1,-250.58804869651794,-33308.98637485504,0.1111111111111111,0.2391304347826087,0.019306713470820535
YOR256C,-1,-250.66801285743713,-33269.28884243965,0.11,0.2391304347826087,0.01952610794207986
YPR075C,-1,-250.90060234069824,-33431.61123132706,0.10891089108910891,0.2391304347826087,0.019745502413339184
YGL190C,-1,-251.14255833625793,-33162.49209523201,0.10784313725490197,0.2391304347826087,0.01996489688459851
YPR107C,-1,-251.46104669570923,-33597.649538517,0.10679611650485436,0.2391304347826087,0.020184291355857833
YBR123C,-1,-251.54013466835022,-35233.903150081635,0.10576923076923077,0.2391304347826087,0.020403685827117157
YER100W,-1,-251.9354064464569,-33628.95007395744,0.10476190476190476,0.2391304347826087,0.020623080298376482
YFR021W,-1,-252.16768074035645,-34086.07474756241,0.10377358490566038,0.2391304347826087,0.020842474769635806
YLR240W,-1,-252.29160714149475,-35638.393256902695,0.102803738317757,0.2391304347826087,0.02106186924089513
YOR259C,-1,-252.3649115562439,-33439.62110328674,0.10185185185185185,0.2391304347826087,0.021281263712154455
YGL227W,-1,-252.39764022827148,-34980.42774558067,0.10091743119266056,0.2391304347826087,0.02150065818341378
YBR290W,-1,-252.48602676391602,-33675.61203742027,0.1,0.2391304347826087,0.0217200526546731
YAL041W,-1,-252.5071952342987,-32364.757983207703,0.0990990990990991,0.2391304347826087,0.021939447125932425
YDR027C,1,-252.93003511428833,-33431.891236782074,0.10714285714285714,0.2608695652173913,0.021939447125932425
YKL007W,-1,-252.95478343963623,-34724.73490405083,0.10619469026548672,0.2608695652173913,0.02215884159719175
YNL161W,-1,-252.9665606021881,-34194.06571793556,0.10526315789473684,0.2608695652173913,0.022378236068451074
YBR199W,-1,-253.32434010505676,-34106.504764318466,0.10434782608695652,0.2608695652173913,0.0225976305397104
YIL002C,-1,-253.33715724945068,-34065.77882838249,0.10344827586206896,0.2608695652173913,0.022817025010969723
YHR012W,1,-253.4388952255249,-35050.544265031815,0.1111111111111111,0.2826086956521739,0.022817025010969723
YLR097C,-1,-253.4934046268463,-33224.66438126564,0.11016949152542373,0.2826086956521739,0.023036419482229047
YLR362W,-1,-253.72791171073914,-34950.90805506706,0.1092436974789916,0.2826086956521739,0.023255813953488372
YMR077C,1,-253.80859971046448,-33610.01965594292,0.11666666666666667,0.30434782608695654,0.023255813953488372
YPR024W,-1,-253.81514501571655,-34536.56358194351,0.11570247933884298,0.30434782608695654,0.023475208424747696
YNR006W,1,-253.86787700653076,-34282.839309453964,0.12295081967213115,0.32608695652173914,0.023475208424747696
YMR314W,-1,-253.96120810508728,-33604.975257873535,0.12195121951219512,0.32608695652173914,0.02369460289600702
YCR009C,-1,-253.98972964286804,-33042.848761081696,0.12096774193548387,0.32608695652173914,0.023913997367266345
YPL007C,-1,-254.08868312835693,-33220.02561545372,0.12,0.32608695652173914,0.02413339183852567
YKL145W,-1,-254.1507043838501,-34274.121629714966,0.11904761904761904,0.32608695652173914,0.024352786309784994
YIL036W,-1,-254.30320858955383,-34198.072444200516,0.11811023622047244,0.32608695652173914,0.02457218078104432
YOR353C,-1,-254.4137086868286,-35237.45348453522,0.1171875,0.32608695652173914,0.024791575252303643
YGR080W,-1,-254.55888557434082,-35472.14560627937,0.11627906976744186,0.32608695652173914,0.025010969723562967
YOR057W,-1,-254.77216243743896,-32754.68860220909,0.11538461538461539,0.32608695652173914,0.025230364194822292
YDR088C,-1,-254.83163905143738,-33016.63457274437,0.11450381679389313,0.32608695652173914,0.025449758666081616
YPR103W,-1,-254.8704264163971,-35834.650074243546,0.11363636363636363,0.32608695652173914,0.025669153137340937
YMR089C,-1,-254.92543077468872,-35615.06171631813,0.11278195488721804,0.32608695652173914,0.025888547608600262
YOR162C,-1,-254.96718835830688,-34319.35409975052,0.11194029850746269,0.32608695652173914,0.026107942079859586
YOL018C,-1,-255.0265827178955,-34403.27576136589,0.1111111111111111,0.32608695652173914,0.02632733655111891
YOR157C,-1,-255.06817865371704,-34747.28045940399,0.11029411764705882,0.32608695652173914,0.026546731022378235
YBR274W,-1,-255.0745096206665,-32781.60248708725,0.10948905109489052,0.32608695652173914,0.02676612549363756
YGL004C,-1,-255.39663219451904,-32815.5515730381,0.10869565217391304,0.32608695652173914,0.026985519964896884
YDL097C,-1,-255.63250970840454,-34708.90427303314,0.1079136690647482,0.32608695652173914,0.02720491443615621
YBR103W,-1,-255.73798656463623,-33594.87372994423,0.10714285714285714,0.32608695652173914,0.027424308907415533
YCL032W,-1,-255.84151530265808,-35412.304799079895,0.10638297872340426,0.32608695652173914,0.027643703378674857
YOR290C,-1,-255.87709546089172,-33671.18578386307,0.1056338028169014,0.32608695652173914,0.027863097849934182
YAL002W,1,-255.90930223464966,-34841.727108716965,0.11188811188811189,0.34782608695652173,0.027863097849934182
YKL146W,-1,-255.99019050598145,-34652.58366751671,0.1111111111111111,0.34782608695652173,0.028082492321193506
YKL040C,-1,-256.00789737701416,-34475.8500828743,0.1103448275862069,0.34782608695652173,0.02830188679245283
YLR148W,1,-256.0353126525879,-34010.95304489136,0.11643835616438356,0.3695652173913043,0.02830188679245283
YDL193W,-1,-256.17333793640137,-35117.496173381805,0.11564625850340136,0.3695652173913043,0.028521281263712155
YGR231C,-1,-256.22171354293823,-36255.33711385727,0.11486486486486487,0.3695652173913043,0.02874067573497148
YLR361C,-1,-256.3701386451721,-33418.36688899994,0.11409395973154363,0.3695652173913043,0.028960070206230804
YDR394W,-1,-256.48819875717163,-36073.31506204605,0.11333333333333333,0.3695652173913043,0.02917946467749013
YOL038W,-1,-256.5228714942932,-36101.848062992096,0.11258278145695365,0.3695652173913043,0.029398859148749453
YDL010W,-1,-256.6716320514679,-35899.58414363861,0.1118421052631579,0.3695652173913043,0.029618253620008774
YLR396C,1,-256.83659315109253,-34114.51926732063,0.11764705882352941,0.391304347826087,0.029618253620008774
YGL130W,-1,-256.86887788772583,-33645.53308105469,0.11688311688311688,0.391304347826087,0.0298376480912681
YMR037C,-1,-256.8958537578583,-35298.8719124794,0.11612903225806452,0.391304347826087,0.030057042562527423
YNL041C,-1,-256.8969807624817,-35853.29168200493,0.11538461538461539,0.391304347826087,0.030276437033786747
YDR460W,-1,-256.9060912132263,-33834.37435364723,0.11464968152866242,0.391304347826087,0.030495831505046072
YKL196C,-1,-256.9401729106903,-35221.11183309555,0.11392405063291139,0.391304347826087,0.030715225976305396
YMR255W,-1,-256.97084856033325,-34986.80729055405,0.11320754716981132,0.391304347826087,0.03093462044756472
YNL317W,-1,-256.9943609237671,-32601.799607276917,0.1125,0.391304347826087,0.031154014918824045
YPR108W,-1,-257.0435526371002,-36707.655111312866,0.11180124223602485,0.391304347826087,0.03137340939008337
YKL034W,-1,-257.1212730407715,-35029.7113609314,0.1111111111111111,0.391304347826087,0.031592803861342694
YMR135C,-1,-257.2490336894989,-34437.72856211662,0.11042944785276074,0.391304347826087,0.031812198332602015
YNL258C,-1,-257.446656703949,-32419.7780520916,0.10975609756097561,0.391304347826087,0.03203159280386134
YCR036W,-1,-257.6443929672241,-33809.53965330124,0.10909090909090909,0.391304347826087,0.032250987275120664
YFR052W,-1,-257.8689742088318,-35462.416783332825,0.10843373493975904,0.391304347826087,0.03247038174637999
YDR320C,-1,-257.90231132507324,-34013.65802526474,0.10778443113772455,0.391304347826087,0.03268977621763931
YJL030W,-1,-258.1345887184143,-34422.609179735184,0.10714285714285714,0.391304347826087,0.03290917068889864
YBR001C,-1,-258.165545463562,-35160.90554141998,0.10650887573964497,0.391304347826087,0.03312856516015796
YKL015W,-1,-258.2966170310974,-34336.16730737686,0.10588235294117647,0.391304347826087,0.03334795963141729
YGL219C,-1,-258.3493893146515,-35439.58188390732,0.10526315789473684,0.391304347826087,0.03356735410267661
YMR184W,-1,-258.36032819747925,-35348.8342897892,0.10465116279069768,0.391304347826087,0.03378674857393594
YOL148C,-1,-258.3678195476532,-32231.134624242783,0.10404624277456648,0.391304347826087,0.03400614304519526
YJL154C,1,-258.50661993026733,-35177.46859955788,0.10919540229885058,0.41304347826086957,0.03400614304519526
YLR324W,-1,-258.50925946235657,-35208.77788734436,0.10857142857142857,0.41304347826086957,0.03422553751645459
YDR295C,-1,-258.5209300518036,-32236.98673725128,0.10795454545454546,0.41304347826086957,0.03444493198771391
YJL094C,-1,-258.59100794792175,-35119.53053641319,0.10734463276836158,0.41304347826086957,0.03466432645897324
YDR456W,1,-258.61884212493896,-34208.839273929596,0.11235955056179775,0.43478260869565216,0.03466432645897324
YNL167C,-1,-258.64213252067566,-34187.349858284,0.11173184357541899,0.43478260869565216,0.03488372093023256
YLR085C,-1,-258.6507828235626,-35599.65429663658,0.1111111111111111,0.43478260869565216,0.035103115401491886
YBL058W,-1,-258.84320855140686,-33887.72696900368,0.11049723756906077,0.43478260869565216,0.03532250987275121
YLR206W,-1,-258.90359830856323,-35366.152460336685,0.10989010989010989,0.43478260869565216,0.03554190434401053
YJR058C,-1,-258.9189643859863,-34066.575655937195,0.1092896174863388,0.43478260869565216,0.035761298815269855
YGL093W,-1,-258.95253896713257,-34401.65753889084,0.10869565217391304,0.43478260869565216,0.035980693286529176
YDR080W,-1,-258.98367261886597,-35265.8685901165,0.10810810810810811,0.43478260869565216,0.036200087757788504
YJR126C,-1,-259.0298066139221,-34264.42216730118,0.10752688172043011,0.43478260869565216,0.036419482229047825
YDR182W,-1,-259.0385711193085,-35157.2667798996,0.10695187165775401,0.43478260869565216,0.03663887670030715
YNL084C,-1,-259.0510587692261,-33586.603444099426,0.10638297872340426,0.43478260869565216,0.036858271171566474
YLR102C,-1,-259.0541658401489,-33406.92409205437,0.10582010582010581,0.43478260869565216,0.0370776656428258
YDL099W,-1,-259.1727728843689,-34305.41653609276,0.10526315789473684,0.43478260869565216,0.03729706011408512
YIL068C,-1,-259.4083023071289,-33739.66232037544,0.10471204188481675,0.43478260869565216,0.03751645458534445
YML041C,-1,-259.53219747543335,-35019.708292245865,0.10416666666666667,0.43478260869565216,0.03773584905660377
YNL039W,-1,-259.552357673645,-32940.80101823807,0.10362694300518134,0.43478260869565216,0.0379552435278631
YGR005C,-1,-259.6758990287781,-35377.63959503174,0.10309278350515463,0.43478260869565216,0.03817463799912242
YOR117W,-1,-259.7274487018585,-36337.90815329552,0.10256410256410256,0.43478260869565216,0.03839403247038175
YIL156W,-1,-259.85385823249817,-34829.84961390495,0.10204081632653061,0.43478260869565216,0.03861342694164107
YJR084W,-1,-259.85526609420776,-33731.96620750427,0.10152284263959391,0.43478260869565216,0.0388328214129004
YHR017W,-1,-259.91418051719666,-35267.59534025192,0.10101010101010101,0.43478260869565216,0.03905221588415972
YGL161C,-1,-260.0533962249756,-34814.33451962471,0.10050251256281408,0.43478260869565216,0.03927161035541905
YER021W,-1,-260.196711063385,-36344.16617488861,0.1,0.43478260869565216,0.03949100482667837
YDR057W,-1,-260.228741645813,-35209.21093773842,0.09950248756218906,0.43478260869565216,0.03971039929793769
YJR059W,-1,-260.2888252735138,-35285.391525268555,0.09900990099009901,0.43478260869565216,0.03992979376919702
YBR109C,-1,-260.373482465744,-34696.69986367226,0.09852216748768473,0.43478260869565216,0.04014918824045634
YER012W,-1,-260.46247577667236,-35841.463485479355,0.09803921568627451,0.43478260869565216,0.040368582711715666
YJR033C,1,-260.64122557640076,-35219.60708665848,0.1024390243902439,0.45652173913043476,0.040368582711715666
YBR245C,-1,-260.70040559768677,-34146.581204652786,0.10194174757281553,0.45652173913043476,0.04058797718297499
YJR125C,1,-260.7550165653229,-33871.74150824547,0.10628019323671498,0.4782608695652174,0.04058797718297499
YNL297C,-1,-260.89550375938416,-35269.773830890656,0.10576923076923077,0.4782608695652174,0.040807371654234315
YOR039W,-1,-260.9046039581299,-33677.63440799713,0.10526315789473684,0.4782608695652174,0.041026766125493636
YLR309C,-1,-260.93624687194824,-34983.69828462601,0.10476190476190476,0.4782608695652174,0.041246160596752963
YML088W,-1,-260.9538805484772,-35229.06337976456,0.10426540284360189,0.4782608695652174,0.041465555068012284
YLR127C,-1,-261.237340927124,-34320.374932050705,0.10377358490566038,0.4782608695652174,0.04168494953927161
YDR137W,1,-261.40270614624023,-33841.88936781883,0.107981220657277,0.5,0.04168494953927161
YOR070C,-1,-261.63237953186035,-34043.86497211456,0.10747663551401869,0.5,0.04190434401053093
YJR006W,-1,-261.73488664627075,-33710.824905872345,0.10697674418604651,0.5,0.04212373848179026
YJL085W,-1,-261.8334517478943,-33866.29537844658,0.10648148148148148,0.5,0.04234313295304958
YKL041W,1,-261.9718053340912,-34758.87534236908,0.11059907834101383,0.5217391304347826,0.04234313295304958
YOR211C,-1,-262.0419089794159,-35198.37678170204,0.11009174311926606,0.5217391304347826,0.04256252742430891
YBR260C,-1,-262.04981565475464,-35791.14361000061,0.1095890410958904,0.5217391304347826,0.04278192189556823
YGR261C,-1,-262.0862603187561,-33640.04971122742,0.10909090909090909,0.5217391304347826,0.04300131636682756
YNR033W,-1,-262.1007652282715,-33676.80395078659,0.1085972850678733,0.5217391304347826,0.04322071083808688
YHR027C,-1,-262.1220233440399,-37190.24309062958,0.10810810810810811,0.5217391304347826,0.0434401053093462
YNL118C,-1,-262.13062143325806,-33567.452236413956,0.10762331838565023,0.5217391304347826,0.04365949978060553
YGL124C,-1,-262.1692795753479,-35575.66093707085,0.10714285714285714,0.5217391304347826,0.04387889425186485
YLR207W,-1,-262.1797652244568,-35313.50869965553,0.10666666666666667,0.5217391304347826,0.04409828872312418
YJR065C,-1,-262.2848129272461,-35964.16724085808,0.10619469026548672,0.5217391304347826,0.0443176831943835
YDL065C,-1,-262.2921087741852,-33599.90224862099,0.10572687224669604,0.5217391304347826,0.04453707766564283
YOL138C,-1,-262.32753229141235,-35857.78295922279,0.10526315789473684,0.5217391304347826,0.04475647213690215
YFR041C,-1,-262.3364601135254,-34599.67535686493,0.10480349344978165,0.5217391304347826,0.044975866608161476
YOR086C,-1,-262.45326471328735,-34501.07869577408,0.10434782608695652,0.5217391304347826,0.0451952610794208
YGR009C,-1,-262.4931526184082,-34087.36215686798,0.1038961038961039,0.5217391304347826,0.045414655550680125
YJL141C,-1,-262.52522373199463,-35259.366911411285,0.10344827586206896,0.5217391304347826,0.045634050021939446
YKR029C,-1,-262.5844931602478,-35353.33417272568,0.10300429184549356,0.5217391304347826,0.045853444493198774
YLR427W,-1,-262.6177167892456,-33820.32326173782,0.10256410256410256,0.5217391304347826,0.046072838964458095
YNL094W,-1,-262.63855957984924,-34005.148679971695,0.10212765957446808,0.5217391304347826,0.04629223343571742
YKL025C,-1,-262.64753103256226,-33762.909546136856,0.1016949152542373,0.5217391304347826,0.046511627906976744
YML049C,-1,-262.70447301864624,-35935.0588824749,0.10126582278481013,0.5217391304347826,0.04673102237823607
YDR452W,-1,-262.7691283226013,-34986.84225845337,0.10084033613445378,0.5217391304347826,0.04695041684949539
YOR126C,-1,-262.8582582473755,-33416.212740659714,0.100418410041841,0.5217391304347826,0.04716981132075472
YJR005W,-1,-263.0398180484772,-34245.28389215469,0.1,0.5217391304347826,0.04738920579201404
YDR289C,-1,-263.07231163978577,-34560.81891655922,0.0995850622406639,0.5217391304347826,0.04760860026327336
YBR278W,-1,-263.0848150253296,-34451.28820681572,0.09917355371900827,0.5217391304347826,0.04782799473453269
YFR050C,-1,-263.1494174003601,-36804.02017235756,0.09876543209876543,0.5217391304347826,0.04804738920579201
YDL134C,-1,-263.15654945373535,-35433.529619693756,0.09836065573770492,0.5217391304347826,0.04826678367705134
YNR007C,-1,-263.18625593185425,-37495.91858506203,0.09795918367346938,0.5217391304347826,0.04848617814831066
YBL056W,-1,-263.3470108509064,-34094.20690488815,0.0975609756097561,0.5217391304347826,0.04870557261956999
YDR246W,-1,-263.5263252258301,-37247.76218986511,0.09716599190283401,0.5217391304347826,0.04892496709082931
YML069W,-1,-263.5443696975708,-34227.84549856186,0.0967741935483871,0.5217391304347826,0.04914436156208864
YKL126W,-1,-263.82395935058594,-35260.54055976868,0.0963855421686747,0.5217391304347826,0.04936375603334796
YBR280C,-1,-263.9505498409271,-36993.50062227249,0.096,0.5217391304347826,0.049583150504607286
YHR161C,-1,-264.05579471588135,-36074.48909020424,0.09561752988047809,0.5217391304347826,0.04980254497586661
YDR265W,-1,-264.07899737358093,-33917.046857595444,0.09523809523809523,0.5217391304347826,0.050021939447125935
YOR171C,-1,-264.10954570770264,-33348.12269973755,0.09486166007905138,0.5217391304347826,0.050241333918385256
YBR173C,-1,-264.145681142807,-35869.997178554535,0.09448818897637795,0.5217391304347826,0.050460728389644584
YPL091W,-1,-264.1467547416687,-36143.13538503647,0.09411764705882353,0.5217391304347826,0.050680122860903905
YMR022W,-1,-264.1911392211914,-33423.30134987831,0.09375,0.5217391304347826,0.05089951733216323
YEL062W,-1,-264.2262260913849,-36461.92299604416,0.0933852140077821,0.5217391304347826,0.051118911803422554
YFL013C,-1,-264.34443187713623,-33579.99559855461,0.09302325581395349,0.5217391304347826,0.051338306274681875
YDR028C,-1,-264.52352643013,-34786.57205104828,0.09266409266409266,0.5217391304347826,0.0515577007459412
YPL161C,-1,-264.52429699897766,-35295.19516015053,0.09230769230769231,0.5217391304347826,0.051777095217200524
YDL188C,-1,-264.53946352005005,-35025.36928510666,0.09195402298850575,0.5217391304347826,0.05199648968845985
YOR257W,-1,-264.58819007873535,-32482.42006587982,0.0916030534351145,0.5217391304347826,0.05221588415971917
