Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR149C,-1,-522.0827288627625,-32762.36000788212,0.14720812182741116,0.2871287128712871,0.03779527559055118
YPL157W,1,-522.298089504242,-32379.0432908535,0.15151515151515152,0.297029702970297,0.03779527559055118
YOR260W,-1,-522.3691601753235,-35355.562608003616,0.1507537688442211,0.297029702970297,0.03802024746906637
YLR336C,-1,-522.7209787368774,-31181.05268883705,0.15,0.297029702970297,0.03824521934758155
YDR120C,1,-523.2351227998734,-33139.86479437351,0.15422885572139303,0.3069306930693069,0.03824521934758155
YLR003C,0,-523.351375579834,-32967.165509700775,0.15422885572139303,0.3069306930693069,0.03824521934758155
YKR026C,-1,-523.7642905712128,-33227.23822259903,0.15346534653465346,0.3069306930693069,0.03847019122609674
YGR072W,-1,-524.2290925979614,-33187.593979001045,0.15270935960591134,0.3069306930693069,0.03869516310461192
YIL008W,1,-524.2696146965027,-33845.410086631775,0.1568627450980392,0.31683168316831684,0.03869516310461192
YCL054W,1,-524.3395485877991,-32173.9030148983,0.16097560975609757,0.32673267326732675,0.03869516310461192
YGR158C,-1,-525.2795469760895,-32653.638479471207,0.16019417475728157,0.32673267326732675,0.03892013498312711
YHL001W,-1,-525.3940448760986,-33393.71724319458,0.15942028985507245,0.32673267326732675,0.0391451068616423
YLR002C,-1,-525.4398201704025,-32417.8296097517,0.15865384615384615,0.32673267326732675,0.03937007874015748
YNL299W,-1,-525.7741210460663,-32918.232300043106,0.15789473684210525,0.32673267326732675,0.03959505061867267
YCR035C,-1,-526.1196269989014,-34028.73798108101,0.15714285714285714,0.32673267326732675,0.03982002249718785
YBR002C,-1,-526.3897626399994,-35430.51323509216,0.15639810426540285,0.32673267326732675,0.04004499437570304
YPR143W,-1,-526.5344717502594,-31854.626042604446,0.15566037735849056,0.32673267326732675,0.04026996625421822
YMR014W,-1,-526.5550053119659,-33191.257234334946,0.15492957746478872,0.32673267326732675,0.04049493813273341
YKR056W,1,-527.0114290714264,-33333.15267038345,0.1588785046728972,0.33663366336633666,0.04049493813273341
YDR121W,-1,-527.0129020214081,-33961.48073005676,0.15813953488372093,0.33663366336633666,0.0407199100112486
YPL273W,-1,-527.3670015335083,-32842.119159698486,0.1574074074074074,0.33663366336633666,0.04094488188976378
YHL007C,-1,-528.0616858005524,-33942.06560897827,0.15668202764976957,0.33663366336633666,0.04116985376827897
YLL034C,-1,-528.1935498714447,-32426.392109155655,0.1559633027522936,0.33663366336633666,0.04139482564679415
YMR123W,-1,-529.047349691391,-33198.98446106911,0.1552511415525114,0.33663366336633666,0.04161979752530934
YDL014W,1,-529.4861221313477,-33793.40663218498,0.1590909090909091,0.3465346534653465,0.04161979752530934
YER049W,-1,-529.7540035247803,-31925.97807621956,0.1583710407239819,0.3465346534653465,0.04184476940382452
YKL122C,-1,-530.0933154821396,-33139.27572154999,0.15765765765765766,0.3465346534653465,0.04206974128233971
YLR222C,-1,-530.1457748413086,-33749.36052155495,0.15695067264573992,0.3465346534653465,0.042294713160854897
YPL210C,-1,-530.3880207538605,-35451.356276750565,0.15625,0.3465346534653465,0.04251968503937008
YEL018W,-1,-531.0546460151672,-34598.070268154144,0.15555555555555556,0.3465346534653465,0.04274465691788527
YPL178W,-1,-531.0744971036911,-36231.4352196455,0.15486725663716813,0.3465346534653465,0.04296962879640045
YLR015W,-1,-531.1534225940704,-35022.962862730026,0.15418502202643172,0.3465346534653465,0.04319460067491564
YGR083C,-1,-531.3783278465271,-33427.79503369331,0.15350877192982457,0.3465346534653465,0.04341957255343082
YHR187W,1,-531.6317155361176,-33861.20157170296,0.1572052401746725,0.3564356435643564,0.04341957255343082
YPL266W,1,-532.3424792289734,-33301.60792374611,0.1608695652173913,0.36633663366336633,0.04341957255343082
YDL051W,-1,-532.9759795665741,-34278.72429442406,0.16017316017316016,0.36633663366336633,0.04364454443194601
YHR170W,-1,-533.2012621164322,-34151.963792562485,0.15948275862068967,0.36633663366336633,0.043869516310461196
YHR128W,-1,-533.3970725536346,-33986.75980806351,0.15879828326180256,0.36633663366336633,0.04409448818897638
YFL022C,-1,-533.5916802883148,-33116.65692281723,0.1581196581196581,0.36633663366336633,0.044319460067491566
YEL055C,-1,-533.7050610780716,-34152.444276452065,0.1574468085106383,0.36633663366336633,0.04454443194600675
YDR144C,-1,-533.711234331131,-33909.02418375015,0.15677966101694915,0.36633663366336633,0.044769403824521936
YJL010C,-1,-533.8793025016785,-32542.001373767853,0.15611814345991562,0.36633663366336633,0.04499437570303712
YNR003C,-1,-533.8850848674774,-33664.88622355461,0.15546218487394958,0.36633663366336633,0.045219347581552306
YML103C,-1,-533.9605095386505,-32632.199168920517,0.15481171548117154,0.36633663366336633,0.045444319460067495
YLR017W,-1,-534.203672170639,-34155.65387392044,0.15416666666666667,0.36633663366336633,0.04566929133858268
YNL175C,-1,-534.2805278301239,-33554.11471867561,0.15352697095435686,0.36633663366336633,0.045894263217097865
YDL208W,1,-534.6033103466034,-34731.239770412445,0.15702479338842976,0.37623762376237624,0.045894263217097865
YOR078W,-1,-535.2116179466248,-32709.719923734665,0.15637860082304528,0.37623762376237624,0.04611923509561305
YLR384C,1,-535.2209837436676,-31876.343495845795,0.1598360655737705,0.38613861386138615,0.04611923509561305
YIL020C,-1,-535.2382700443268,-33737.828629016876,0.15918367346938775,0.38613861386138615,0.046344206974128235
YDL166C,-1,-535.6642100811005,-32354.732038974762,0.15853658536585366,0.38613861386138615,0.04656917885264342
YPL237W,-1,-535.837840795517,-34201.175933122635,0.15789473684210525,0.38613861386138615,0.046794150731158606
YHR077C,-1,-535.994115114212,-32460.48564016819,0.15725806451612903,0.38613861386138615,0.047019122609673794
YGR264C,-1,-536.1286749839783,-31817.500351428986,0.1566265060240964,0.38613861386138615,0.047244094488188976
YGR081C,-1,-536.2261726856232,-32754.60804796219,0.156,0.38613861386138615,0.047469066366704164
YOR272W,-1,-536.5754072666168,-32606.080971240997,0.1553784860557769,0.38613861386138615,0.047694038245219346
YGR195W,-1,-536.5958983898163,-33438.28008437157,0.15476190476190477,0.38613861386138615,0.047919010123734535
YHR062C,-1,-536.9932463169098,-33451.31870341301,0.1541501976284585,0.38613861386138615,0.048143982002249716
YMR153W,-1,-537.4165153503418,-34684.80512094498,0.15354330708661418,0.38613861386138615,0.048368953880764905
YDR300C,-1,-537.5416741371155,-32507.416480064392,0.15294117647058825,0.38613861386138615,0.04859392575928009
YNL221C,-1,-537.8079075813293,-33947.3932287693,0.15234375,0.38613861386138615,0.048818897637795275
YIL079C,-1,-537.8484847545624,-33166.93922162056,0.1517509727626459,0.38613861386138615,0.049043869516310463
YBR084W,-1,-537.9722912311554,-32211.122869491577,0.1511627906976744,0.38613861386138615,0.049268841394825645
