Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR311W,-1,-375.20709586143494,-25206.281619548798,0.0,0.0,0.00022143489813994686
YJL085W,-1,-375.86055755615234,-25848.643285751343,0.0,0.0,0.0004428697962798937
YNL118C,-1,-379.04064202308655,-26229.961369276047,0.0,0.0,0.0006643046944198405
YKL079W,-1,-379.2239534854889,-26195.048224925995,0.0,0.0,0.0008857395925597874
YBR081C,1,-379.23889231681824,-25939.95991587639,0.2,0.011363636363636364,0.0008857395925597874
YPL228W,-1,-380.1315321922302,-26117.93220090866,0.16666666666666666,0.011363636363636364,0.0011071744906997344
YDL159W,-1,-380.7092595100403,-26160.82083749771,0.14285714285714285,0.011363636363636364,0.001328609388839681
YGR002C,1,-382.8230631351471,-25410.932592630386,0.25,0.022727272727272728,0.001328609388839681
YDL005C,-1,-383.4292471408844,-27163.37057042122,0.2222222222222222,0.022727272727272728,0.001550044286979628
YBL060W,-1,-385.0100245475769,-26510.272636771202,0.2,0.022727272727272728,0.001771479185119575
YNR011C,-1,-386.8965587615967,-27143.427636265755,0.18181818181818182,0.022727272727272728,0.001992914083259522
YOR058C,-1,-389.4290738105774,-25563.030255794525,0.16666666666666666,0.022727272727272728,0.0022143489813994687
YJR083C,-1,-389.47602248191833,-26489.930206537247,0.15384615384615385,0.022727272727272728,0.002435783879539415
YDR288W,-1,-389.92027616500854,-25868.532743692398,0.14285714285714285,0.022727272727272728,0.002657218777679362
YMR288W,-1,-391.0550935268402,-26381.632437467575,0.13333333333333333,0.022727272727272728,0.002878653675819309
YGL025C,-1,-391.3465373516083,-25931.472839593887,0.125,0.022727272727272728,0.003100088573959256
YPL105C,-1,-391.47567915916443,-28090.70837545395,0.11764705882352941,0.022727272727272728,0.003321523472099203
YPR179C,1,-391.49441862106323,-27359.960478544235,0.16666666666666666,0.03409090909090909,0.003321523472099203
YDR460W,-1,-392.09955632686615,-26879.26660144329,0.15789473684210525,0.03409090909090909,0.00354295837023915
YDR532C,-1,-392.25090289115906,-26000.56716990471,0.15,0.03409090909090909,0.0037643932683790967
YNR023W,-1,-393.0190575122833,-27866.71099615097,0.14285714285714285,0.03409090909090909,0.003985828166519044
YJR084W,-1,-393.0202736854553,-26476.123839378357,0.13636363636363635,0.03409090909090909,0.00420726306465899
YGL086W,-1,-393.1268594264984,-26843.736208200455,0.13043478260869565,0.03409090909090909,0.0044286979627989375
YKR062W,-1,-393.1746735572815,-25768.89351439476,0.125,0.03409090909090909,0.004650132860938884
YKL139W,-1,-393.4606354236603,-27094.822332382202,0.12,0.03409090909090909,0.00487156775907883
YDL225W,-1,-393.69982743263245,-27699.98391509056,0.11538461538461539,0.03409090909090909,0.005093002657218778
YBR279W,1,-394.64619874954224,-26631.371424674988,0.14814814814814814,0.045454545454545456,0.005093002657218778
YJL156C,-1,-395.008846282959,-26453.692242622375,0.14285714285714285,0.045454545454545456,0.005314437555358724
YDL207W,-1,-395.19013381004333,-27504.72315120697,0.13793103448275862,0.045454545454545456,0.005535872453498672
YLR033W,-1,-395.8642854690552,-26877.67283964157,0.13333333333333333,0.045454545454545456,0.005757307351638618
YPR171W,-1,-396.1024007797241,-27680.907180070877,0.12903225806451613,0.045454545454545456,0.0059787422497785654
YDL028C,-1,-396.79696011543274,-26288.42591524124,0.125,0.045454545454545456,0.006200177147918512
YAL047C,-1,-397.0596613883972,-25782.297433137894,0.12121212121212122,0.045454545454545456,0.006421612046058458
YJR089W,-1,-397.75771951675415,-26339.654504060745,0.11764705882352941,0.045454545454545456,0.006643046944198406
YOR057W,-1,-398.01497530937195,-26814.071962356567,0.11428571428571428,0.045454545454545456,0.006864481842338352
YDR409W,-1,-398.05362915992737,-26194.99782729149,0.1111111111111111,0.045454545454545456,0.0070859167404783
YOL148C,1,-398.68131136894226,-26562.862016916275,0.13513513513513514,0.056818181818181816,0.0070859167404783
YGL216W,-1,-399.3123924732208,-27002.15404677391,0.13157894736842105,0.056818181818181816,0.007307351638618246
YGL073W,-1,-399.5158414840698,-28228.390126109123,0.1282051282051282,0.056818181818181816,0.007528786536758193
YOR194C,-1,-399.97570180892944,-27765.89879179001,0.125,0.056818181818181816,0.00775022143489814
YDR217C,-1,-400.4597911834717,-25734.500967264175,0.12195121951219512,0.056818181818181816,0.007971656333038087
YNL199C,-1,-401.1530976295471,-26980.071632146835,0.11904761904761904,0.056818181818181816,0.008193091231178033
YEL015W,-1,-401.3357791900635,-27875.7420732975,0.11627906976744186,0.056818181818181816,0.00841452612931798
YBR211C,-1,-401.39092326164246,-25115.451060056686,0.11363636363636363,0.056818181818181816,0.008635961027457928
YGL044C,-1,-401.5525748729706,-28214.433517932892,0.1111111111111111,0.056818181818181816,0.008857395925597875
YDR088C,-1,-401.7801320552826,-26472.201690912247,0.10869565217391304,0.056818181818181816,0.00907883082373782
YGL244W,1,-402.0465247631073,-27490.768253564835,0.1276595744680851,0.06818181818181818,0.00907883082373782
YDR200C,-1,-402.3042302131653,-26736.059423923492,0.125,0.06818181818181818,0.009300265721877768
YMR044W,-1,-402.46617579460144,-25836.78316783905,0.12244897959183673,0.06818181818181818,0.009521700620017715
YBR103W,1,-403.5794310569763,-27388.9905025959,0.14,0.07954545454545454,0.009521700620017715
YML049C,-1,-404.4688832759857,-27368.014164686203,0.13725490196078433,0.07954545454545454,0.00974313551815766
