Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR208W,-1,-853.6774801164865,-19149.039549723268,0.24489795918367346,0.04460966542750929,0.008650923544540565
YOR149C,-1,-853.8321704864502,-19642.66439768672,0.24,0.04460966542750929,0.008884732288987608
YKL196C,1,-854.9104585051537,-20235.341357693076,0.2549019607843137,0.048327137546468404,0.008884732288987608
YOR085W,-1,-856.4418358206749,-19696.25363343954,0.25,0.048327137546468404,0.00911854103343465
YOR067C,-1,-857.0046830773354,-19332.569856360555,0.24528301886792453,0.048327137546468404,0.009352349777881692
YDR519W,-1,-858.7905253022909,-20260.89667951688,0.24074074074074073,0.048327137546468404,0.009586158522328735
YGL020C,1,-858.8725766539574,-20066.050976395607,0.2545454545454545,0.05204460966542751,0.009586158522328735
YPL195W,1,-859.3034085035324,-19259.38629257679,0.26785714285714285,0.055762081784386616,0.009586158522328735
YBR058C,-1,-859.5421037375927,-18494.573581546545,0.2631578947368421,0.055762081784386616,0.009819967266775777
YIL005W,-1,-862.1522862315178,-19094.619806349277,0.25862068965517243,0.055762081784386616,0.01005377601122282
YHL003C,-1,-862.4434733092785,-20280.185026697814,0.2542372881355932,0.055762081784386616,0.010287584755669862
YJR076C,-1,-862.9105783998966,-19000.88189406693,0.25,0.055762081784386616,0.010521393500116905
YDL040C,-1,-863.3467725813389,-20217.927264899015,0.2459016393442623,0.055762081784386616,0.010755202244563947
YPL234C,-1,-864.3067592680454,-20269.23978215456,0.24193548387096775,0.055762081784386616,0.01098901098901099
YLR354C,0,-864.6213467605412,-20793.435283349827,0.24193548387096775,0.055762081784386616,0.01098901098901099
YGR261C,1,-866.2477960437536,-20064.365043815225,0.25396825396825395,0.05947955390334572,0.01098901098901099
YJL073W,-1,-866.3329885303974,-19331.41328623891,0.25,0.05947955390334572,0.01122281973345803
YGL100W,-1,-867.1489506214857,-20180.882969126105,0.24615384615384617,0.05947955390334572,0.011456628477905073
YNL263C,1,-867.4092890620232,-20236.780779123306,0.25757575757575757,0.06319702602230483,0.011456628477905073
YNL219C,-1,-869.4224520921707,-18478.514891326427,0.2537313432835821,0.06319702602230483,0.011690437222352116
YCR009C,-1,-869.620515987277,-20625.541258633137,0.25,0.06319702602230483,0.011924245966799158
YJR013W,-1,-869.6570076942444,-19644.50760088861,0.2463768115942029,0.06319702602230483,0.0121580547112462
YNL138W,-1,-872.0209058225155,-20247.78431058675,0.24285714285714285,0.06319702602230483,0.012391863455693243
YGL065C,-1,-873.8923754096031,-19187.010056316853,0.23943661971830985,0.06319702602230483,0.012625672200140286
YBR254C,1,-873.9255536496639,-20537.43351519853,0.25,0.06691449814126393,0.012625672200140286
YOR270C,-1,-874.3119704723358,-20476.360854703933,0.2465753424657534,0.06691449814126393,0.012859480944587328
YLR100W,-1,-874.3688777685165,-19572.016375988722,0.24324324324324326,0.06691449814126393,0.01309328968903437
YDL225W,-1,-874.3987025022507,-19602.56365942955,0.24,0.06691449814126393,0.013327098433481413
YER133W,-1,-876.8812754750252,-19441.264757871628,0.23684210526315788,0.06691449814126393,0.013560907177928454
YOR099W,1,-877.1259808540344,-19496.952395141125,0.24675324675324675,0.07063197026022305,0.013560907177928454
YGL167C,1,-877.8015559911728,-19213.051661849022,0.2564102564102564,0.07434944237918216,0.013560907177928454
YNL297C,1,-878.6986407637596,-19952.05177524686,0.26582278481012656,0.07806691449814127,0.013560907177928454
YFL005W,-1,-879.6658037006855,-20366.216420680285,0.2625,0.07806691449814127,0.013794715922375496
YIL035C,-1,-880.1267984509468,-20225.346328675747,0.25925925925925924,0.07806691449814127,0.014028524666822539
YOR151C,-1,-881.5461104363203,-20532.613733932376,0.25609756097560976,0.07806691449814127,0.014262333411269581
YDL015C,-1,-881.8208931088448,-20072.815724879503,0.25301204819277107,0.07806691449814127,0.014496142155716624
YPR072W,-1,-882.9659049361944,-19840.46399001777,0.25,0.07806691449814127,0.014729950900163666
YLR085C,-1,-884.6869431734085,-19557.725846767426,0.24705882352941178,0.07806691449814127,0.014963759644610709
YBL091C,-1,-886.3537195324898,-20347.737174727023,0.2441860465116279,0.07806691449814127,0.015197568389057751
YGL054C,1,-887.7329063117504,-19276.775529831648,0.25287356321839083,0.08178438661710037,0.015197568389057751
YKL184W,-1,-891.2259779572487,-19432.086807876825,0.25,0.08178438661710037,0.015431377133504794
YDR372C,1,-891.5158522725105,-20777.25988188386,0.25842696629213485,0.08550185873605948,0.015431377133504794
YLR188W,-1,-891.5345758199692,-20561.8474047184,0.25555555555555554,0.08550185873605948,0.015665185877951834
YDR510W,-1,-891.7569408267736,-19602.376698747277,0.25274725274725274,0.08550185873605948,0.01589899462239888
YPR139C,-1,-891.9919564425945,-20318.02910992503,0.25,0.08550185873605948,0.01613280336684592
YFL048C,1,-893.2825435400009,-19724.26622414589,0.25806451612903225,0.08921933085501858,0.01613280336684592
YPL145C,1,-894.2400717437267,-19767.94073495269,0.26595744680851063,0.09293680297397769,0.01613280336684592
YKL190W,-1,-894.2513487935066,-19509.858432248235,0.2631578947368421,0.09293680297397769,0.016366612111292964
YMR119W,-1,-894.8186856508255,-20646.261503577232,0.2604166666666667,0.09293680297397769,0.016600420855740004
YGL022W,-1,-897.2729429900646,-20099.4103346467,0.25773195876288657,0.09293680297397769,0.01683422960018705
YAL016W,-1,-897.9477975964546,-21194.86447659135,0.25510204081632654,0.09293680297397769,0.01706803834463409
YKL214C,-1,-898.1720657348633,-20084.93808668852,0.25252525252525254,0.09293680297397769,0.01730184708908113
YML048W,-1,-898.287705540657,-20974.077896595,0.25,0.09293680297397769,0.017535655833528174
YDR098C,-1,-898.457413977012,-21104.416982514784,0.24752475247524752,0.09293680297397769,0.017769464577975215
YMR212C,-1,-899.8719619512558,-21303.648908376694,0.24509803921568626,0.09293680297397769,0.01800327332242226
YHR039C-A,-1,-900.1183135509491,-20644.300736494362,0.24271844660194175,0.09293680297397769,0.0182370820668693
YDR189W,1,-900.3410641551018,-20292.911923006177,0.25,0.09665427509293681,0.0182370820668693
YOL012C,-1,-900.3715705871582,-20124.930543243885,0.24761904761904763,0.09665427509293681,0.018470890811316344
YKL046C,-1,-900.8229377269745,-19763.91100114584,0.24528301886792453,0.09665427509293681,0.018704699555763385
YEL058W,-1,-900.9017452895641,-20490.509398203343,0.24299065420560748,0.09665427509293681,0.01893850830021043
YGL115W,-1,-903.3568142652512,-20704.001744121313,0.24074074074074073,0.09665427509293681,0.01917231704465747
YLR314C,-1,-904.0747814774513,-19212.780176877975,0.23853211009174313,0.09665427509293681,0.019406125789104514
YDL100C,1,-906.6147495508194,-21628.807082533836,0.24545454545454545,0.10037174721189591,0.019406125789104514
YDR084C,1,-907.1192114725709,-22095.894010707736,0.25225225225225223,0.10408921933085502,0.019406125789104514
YMR072W,-1,-908.5220360606909,-21032.283576965332,0.25,0.10408921933085502,0.019639934533551555
YBL056W,-1,-908.9739707708359,-20463.687032043934,0.24778761061946902,0.10408921933085502,0.019873743277998596
YDL190C,-1,-909.408864736557,-20004.47344970703,0.24561403508771928,0.10408921933085502,0.02010755202244564
YML019W,-1,-909.5628930330276,-20563.77191311121,0.24347826086956523,0.10408921933085502,0.02034136076689268
YLR195C,-1,-910.9080214500427,-19995.260759949684,0.2413793103448276,0.10408921933085502,0.020575169511339725
YGR020C,-1,-911.0479306876659,-21289.831085577607,0.23931623931623933,0.10408921933085502,0.020808978255786766
YGL112C,-1,-911.9882825613022,-20294.50477875769,0.23728813559322035,0.10408921933085502,0.02104278700023381
YJL041W,-1,-911.9887021780014,-20005.61812275648,0.23529411764705882,0.10408921933085502,0.02127659574468085
YCR044C,-1,-912.9130629301071,-20786.420215666294,0.23333333333333334,0.10408921933085502,0.021510404489127895
YDR164C,-1,-913.1753504276276,-20174.05521199107,0.23140495867768596,0.10408921933085502,0.021744213233574936
YDR182W,-1,-913.8482332825661,-21274.06955394149,0.22950819672131148,0.10408921933085502,0.02197802197802198
YLR378C,-1,-915.0165904760361,-20412.22496408224,0.22764227642276422,0.10408921933085502,0.02221183072246902
YPR181C,1,-915.3806755542755,-19783.05266225338,0.23387096774193547,0.10780669144981413,0.02221183072246902
YDL235C,-1,-916.598627269268,-20241.44760994613,0.232,0.10780669144981413,0.02244563946691606
YNR030W,-1,-917.4312069416046,-20686.61064451933,0.23015873015873015,0.10780669144981413,0.022679448211363105
YLR418C,-1,-917.8815776109695,-20119.817306995392,0.2283464566929134,0.10780669144981413,0.022913256955810146
YNL048W,-1,-918.2592051029205,-20275.661831766367,0.2265625,0.10780669144981413,0.02314706570025719
YMR129W,-1,-918.7571336627007,-20953.533742964268,0.2248062015503876,0.10780669144981413,0.02338087444470423
YDL116W,-1,-918.7693130373955,-20438.764040723443,0.2230769230769231,0.10780669144981413,0.023614683189151275
YOL062C,-1,-919.6699770092964,-20880.82681952417,0.22137404580152673,0.10780669144981413,0.023848491933598316
YOR254C,-1,-920.477891087532,-22136.799184560776,0.2196969696969697,0.10780669144981413,0.02408230067804536
YLL048C,-1,-920.6855173110962,-20577.5586438179,0.21804511278195488,0.10780669144981413,0.0243161094224924
YGR098C,-1,-923.2983195781708,-19688.541103720665,0.21641791044776118,0.10780669144981413,0.024549918166939442
YGL019W,-1,-923.5173009634018,-19998.004986941814,0.21481481481481482,0.10780669144981413,0.024783726911386486
YEL013W,-1,-924.1036425828934,-20428.809821099043,0.21323529411764705,0.10780669144981413,0.025017535655833527
YGR216C,-1,-924.1367077231407,-20225.67167675495,0.2116788321167883,0.10780669144981413,0.02525134440028057
YIL138C,-1,-925.3736859560013,-21107.88214045763,0.21014492753623187,0.10780669144981413,0.025485153144727612
YDL076C,-1,-925.4839389324188,-20228.89506995678,0.20863309352517986,0.10780669144981413,0.025718961889174656
YPR088C,-1,-925.6490968763828,-21377.438813120127,0.20714285714285716,0.10780669144981413,0.025952770633621697
YBR243C,-1,-926.3315900862217,-20950.649909943342,0.20567375886524822,0.10780669144981413,0.02618657937806874
YLR113W,-1,-926.3660739064217,-20794.501521207392,0.20422535211267606,0.10780669144981413,0.026420388122515782
YOR241W,-1,-927.1583831906319,-20728.36543905735,0.20279720279720279,0.10780669144981413,0.026654196866962826
YKR001C,-1,-927.2304440140724,-21313.873720645905,0.2013888888888889,0.10780669144981413,0.026888005611409867
YDL134C,-1,-927.5396565198898,-20531.32381427288,0.2,0.10780669144981413,0.027121814355856907
YJL192C,-1,-928.6045966744423,-21584.301912516356,0.19863013698630136,0.10780669144981413,0.02735562310030395
YJR010C-A,-1,-929.7479161024094,-20737.883536159992,0.19727891156462585,0.10780669144981413,0.027589431844750992
YIL044C,1,-929.9860061407089,-21008.953410685062,0.20270270270270271,0.11152416356877323,0.027589431844750992
YGL206C,1,-930.6865165233612,-21532.485181868076,0.2080536912751678,0.11524163568773234,0.027589431844750992
YGL173C,-1,-931.0498071312904,-20220.457527816296,0.20666666666666667,0.11524163568773234,0.027823240589198037
YMR071C,1,-931.4720687568188,-21277.358515173197,0.2119205298013245,0.11895910780669144,0.027823240589198037
YDR468C,1,-932.7712128162384,-19909.475158929825,0.21710526315789475,0.12267657992565056,0.027823240589198037
YML115C,1,-933.292434155941,-20124.51223140955,0.2222222222222222,0.12639405204460966,0.027823240589198037
YNL016W,-1,-933.7401509582996,-21772.300525575876,0.22077922077922077,0.12639405204460966,0.028057049333645077
YBL020W,-1,-934.1292159557343,-20532.237127125263,0.21935483870967742,0.12639405204460966,0.02829085807809212
YJL014W,-1,-934.2289714217186,-20825.333688557148,0.21794871794871795,0.12639405204460966,0.028524666822539162
YPL218W,1,-936.5514669418335,-20199.249702692032,0.2229299363057325,0.13011152416356878,0.028524666822539162
YML012W,1,-938.3055985271931,-20889.860288232565,0.22784810126582278,0.13382899628252787,0.028524666822539162
YFL009W,-1,-938.4998178482056,-20368.562774658203,0.22641509433962265,0.13382899628252787,0.028758475566986207
YOR122C,-1,-938.6863724589348,-21187.25740468502,0.225,0.13382899628252787,0.028992284311433247
YMR298W,-1,-939.1912922263145,-21198.885481357574,0.2236024844720497,0.13382899628252787,0.02922609305588029
YOR320C,1,-939.9404562711716,-21770.72807586193,0.22839506172839505,0.137546468401487,0.02922609305588029
YMR112C,-1,-940.0788662433624,-20732.427543342113,0.22699386503067484,0.137546468401487,0.029459901800327332
YOR115C,1,-940.0980678796768,-20366.324271202087,0.23170731707317074,0.1412639405204461,0.029459901800327332
YKL013C,-1,-940.4159733057022,-21524.95735231042,0.23030303030303031,0.1412639405204461,0.029693710544774373
YPL083C,-1,-941.1192380785942,-20047.894721984863,0.2289156626506024,0.1412639405204461,0.029927519289221417
YPL053C,1,-941.7064702510834,-20393.67908579111,0.23353293413173654,0.1449814126394052,0.029927519289221417
YOR232W,-1,-942.8973028063774,-21075.460932970047,0.23214285714285715,0.1449814126394052,0.030161328033668458
YBR080C,1,-943.0778167843819,-20870.7453430295,0.23668639053254437,0.14869888475836432,0.030161328033668458
YBR288C,1,-945.1261558532715,-21117.900427937508,0.2411764705882353,0.1524163568773234,0.030161328033668458
YLR305C,-1,-946.7900648117065,-20162.064208865166,0.23976608187134502,0.1524163568773234,0.030395136778115502
YHR132C,-1,-947.1260941028595,-21070.12179708481,0.23837209302325582,0.1524163568773234,0.030628945522562543
YML124C,-1,-947.2381672412157,-21218.155972376466,0.23699421965317918,0.1524163568773234,0.030862754267009587
YMR150C,-1,-947.2976077497005,-22286.402791440487,0.23563218390804597,0.1524163568773234,0.031096563011456628
YIL115C,-1,-947.3124794960022,-21034.80005645752,0.2342857142857143,0.1524163568773234,0.03133037175590367
YPR082C,-1,-947.6351479887962,-20502.482698380947,0.23295454545454544,0.1524163568773234,0.031564180500350716
YJR126C,-1,-948.6914064884186,-21031.070630788803,0.23163841807909605,0.1524163568773234,0.03179798924479776
YPL178W,-1,-948.867517709732,-20367.542940855026,0.2303370786516854,0.1524163568773234,0.0320317979892448
YDL226C,1,-949.3859016895294,-20858.08756697178,0.2346368715083799,0.15613382899628253,0.0320317979892448
YGR007W,-1,-950.8035478591919,-21299.715307056904,0.23333333333333334,0.15613382899628253,0.03226560673369184
YIR022W,-1,-950.9533972740173,-21242.47927477956,0.23204419889502761,0.15613382899628253,0.03249941547813888
YOR367W,-1,-952.1681323051453,-20508.535698711872,0.23076923076923078,0.15613382899628253,0.03273322422258593
YGL213C,-1,-952.4320238828659,-21240.225385308266,0.22950819672131148,0.15613382899628253,0.03296703296703297
YDL192W,1,-952.4990549981594,-22013.411105424166,0.23369565217391305,0.15985130111524162,0.03296703296703297
YOR321W,-1,-952.6485035419464,-21711.759100675583,0.23243243243243245,0.15985130111524162,0.03320084171148001
YOR217W,-1,-953.1733599901199,-20927.362447738647,0.23118279569892472,0.15985130111524162,0.03343465045592705
YNL044W,1,-954.2045518606901,-20621.665485961363,0.23529411764705882,0.16356877323420074,0.03343465045592705
YAL007C,1,-954.2976748943329,-21702.34150415659,0.2393617021276596,0.16728624535315986,0.03343465045592705
YPL180W,-1,-954.3292571306229,-20145.41467142105,0.23809523809523808,0.16728624535315986,0.0336684592003741
YOR086C,-1,-954.3798638880253,-21442.47876060009,0.23684210526315788,0.16728624535315986,0.03390226794482114
YBR245C,-1,-954.8057899475098,-21935.317721784115,0.2356020942408377,0.16728624535315986,0.03413607668926818
YMR183C,-1,-956.1977850794792,-20767.03860077262,0.234375,0.16728624535315986,0.03436988543371522
YDR183W,-1,-956.5009413361549,-21158.053569495678,0.23316062176165803,0.16728624535315986,0.03460369417816226
YMR054W,1,-956.9477828741074,-20499.409883081913,0.23711340206185566,0.17100371747211895,0.03460369417816226
YJL039C,-1,-957.9210470914841,-20861.651053458452,0.2358974358974359,0.17100371747211895,0.03483750292260931
YMR200W,-1,-958.2059967517853,-20059.499137043953,0.23469387755102042,0.17100371747211895,0.03507131166705635
YJL178C,1,-958.4145460128784,-20581.309272289276,0.23857868020304568,0.17472118959107807,0.03507131166705635
YDR235W,-1,-958.5927015542984,-21210.24389207363,0.23737373737373738,0.17472118959107807,0.03530512041150339
YNL121C,-1,-958.7188954949379,-22127.547651976347,0.23618090452261306,0.17472118959107807,0.03553892915595043
YIL027C,-1,-959.3835459947586,-20560.903870284557,0.235,0.17472118959107807,0.03577273790039748
YGR252W,-1,-959.8767228722572,-20557.681810557842,0.23383084577114427,0.17472118959107807,0.03600654664484452
YIL109C,1,-959.9481638073921,-21363.98065429926,0.2376237623762376,0.17843866171003717,0.03600654664484452
YDL103C,-1,-960.4356770515442,-22299.984656900167,0.23645320197044334,0.17843866171003717,0.03624035538929156
YDR434W,-1,-960.6905137300491,-20792.99878513813,0.23529411764705882,0.17843866171003717,0.0364741641337386
YPR056W,-1,-961.0958205163479,-20450.96853503585,0.23414634146341465,0.17843866171003717,0.03670797287818564
YHR026W,-1,-961.2175695896149,-21758.072387188673,0.23300970873786409,0.17843866171003717,0.03694178162263269
YMR236W,-1,-961.8090181946754,-21467.656841874123,0.2318840579710145,0.17843866171003717,0.03717559036707973
YDR331W,-1,-962.8736814558506,-21354.368537694216,0.23076923076923078,0.17843866171003717,0.03740939911152677
YLR389C,-1,-963.3619111776352,-21243.71814441681,0.22966507177033493,0.17843866171003717,0.03764320785597381
YHR135C,-1,-964.4702053070068,-19941.478652596474,0.22857142857142856,0.17843866171003717,0.03787701660042086
YJL196C,-1,-964.62804043293,-20929.746822416782,0.22748815165876776,0.17843866171003717,0.0381108253448679
YGL223C,1,-964.6604850292206,-21651.69606075436,0.23113207547169812,0.1821561338289963,0.0381108253448679
YJR001W,-1,-964.7055770158768,-21691.770690321922,0.2300469483568075,0.1821561338289963,0.03834463408931494
YPL161C,-1,-965.2098140716553,-21085.21964275837,0.22897196261682243,0.1821561338289963,0.03857844283376198
YBR127C,-1,-965.4816400706768,-21327.80070641637,0.22790697674418606,0.1821561338289963,0.03881225157820903
YNL139C,-1,-965.4818451404572,-19820.07026910782,0.22685185185185186,0.1821561338289963,0.03904606032265607
YBR283C,-1,-966.1713142991066,-21158.86469401419,0.22580645161290322,0.1821561338289963,0.03927986906710311
YBR201W,-1,-966.3754945397377,-22002.18232704699,0.22477064220183487,0.1821561338289963,0.03951367781155015
YGL257C,1,-966.9130018949509,-21179.571741342545,0.228310502283105,0.18587360594795538,0.03951367781155015
YOR311C,-1,-967.2675671577454,-20749.54476326704,0.22727272727272727,0.18587360594795538,0.03974748655599719
YPL232W,-1,-967.5927246510983,-20366.50358900428,0.22624434389140272,0.18587360594795538,0.03998129530044424
YBR086C,-1,-967.6720901727676,-20248.81075769663,0.22522522522522523,0.18587360594795538,0.04021510404489128
YMR022W,-1,-968.3661639690399,-22560.01584470272,0.2242152466367713,0.18587360594795538,0.04044891278933832
YDL093W,-1,-968.7688966244459,-21656.98051981628,0.22321428571428573,0.18587360594795538,0.04068272153378536
YGR172C,1,-969.3129131197929,-21385.101584613323,0.22666666666666666,0.1895910780669145,0.04068272153378536
YDR518W,-1,-969.3685200214386,-21915.10246258974,0.22566371681415928,0.1895910780669145,0.04091653027823241
YGL190C,-1,-969.8686517477036,-20403.453092336655,0.22466960352422907,0.1895910780669145,0.04115033902267945
YBR236C,-1,-970.206565618515,-20575.26949095726,0.2236842105263158,0.1895910780669145,0.04138414776712649
YHR108W,1,-970.5428422689438,-21234.996859550476,0.22707423580786026,0.19330855018587362,0.04138414776712649
YIL048W,1,-970.8937872648239,-21419.717232346535,0.23043478260869565,0.1970260223048327,0.04138414776712649
YGL195W,-1,-971.1644255518913,-21274.178596258163,0.22943722943722944,0.1970260223048327,0.04161795651157353
YBL017C,1,-971.268235206604,-20892.785910010338,0.23275862068965517,0.20074349442379183,0.04161795651157353
YPL206C,-1,-971.3036296367645,-22251.098084568977,0.2317596566523605,0.20074349442379183,0.04185176525602057
YDL145C,1,-971.361185491085,-21389.84935706854,0.23504273504273504,0.20446096654275092,0.04185176525602057
YJR051W,-1,-972.1592888832092,-21117.09238910675,0.23404255319148937,0.20446096654275092,0.04208557400046762
YIL014W,1,-972.6562994718552,-20095.931589007378,0.23728813559322035,0.20817843866171004,0.04208557400046762
YPR105C,1,-973.4277461767197,-20914.05287504196,0.24050632911392406,0.21189591078066913,0.04208557400046762
YIL076W,1,-974.6858451366425,-20762.972068548203,0.24369747899159663,0.21561338289962825,0.04208557400046762
YMR314W,-1,-976.5146269202232,-22127.20725545287,0.24267782426778242,0.21561338289962825,0.04231938274491466
YKL116C,-1,-976.8972398042679,-20874.19225847721,0.24166666666666667,0.21561338289962825,0.0425531914893617
YBL105C,-1,-976.9866604804993,-20755.982141196728,0.24066390041493776,0.21561338289962825,0.04278700023380874
YGR074W,-1,-977.1343268156052,-22461.660320311785,0.2396694214876033,0.21561338289962825,0.04302080897825579
YML072C,-1,-978.4366536140442,-21224.796031324193,0.23868312757201646,0.21561338289962825,0.04325461772270283
YDL165W,-1,-978.7679193019867,-20941.16647553444,0.23770491803278687,0.21561338289962825,0.04348842646714987
YBR164C,1,-979.3099160194397,-22731.467146873474,0.24081632653061225,0.21933085501858737,0.04348842646714987
YMR237W,1,-979.8756659030914,-22009.835072159767,0.24390243902439024,0.22304832713754646,0.04348842646714987
YNL147W,-1,-979.9602651000023,-21615.767570227385,0.242914979757085,0.22304832713754646,0.04372223521159691
YDR400W,-1,-980.0096575021744,-22220.90320467949,0.24193548387096775,0.22304832713754646,0.04395604395604396
YLR361C,-1,-980.2775719761848,-21992.467407524586,0.24096385542168675,0.22304832713754646,0.044189852700491
YGL210W,1,-981.0701625347137,-20435.297183454037,0.244,0.22676579925650558,0.044189852700491
YBR205W,1,-981.4190783500671,-21318.813133597374,0.24701195219123506,0.23048327137546468,0.044189852700491
YKL140W,-1,-981.7310208082199,-21781.5353346467,0.24603174603174602,0.23048327137546468,0.04442366144493804
YBL050W,-1,-982.1136844158173,-21380.71176147461,0.2450592885375494,0.23048327137546468,0.04465747018938508
YGL067W,-1,-982.2112411260605,-21586.480323553085,0.2440944881889764,0.23048327137546468,0.04489127893383212
YFL038C,1,-982.2982022762299,-20214.35913658142,0.24705882352941178,0.2342007434944238,0.04489127893383212
YGR276C,-1,-982.687896490097,-20712.188979566097,0.24609375,0.2342007434944238,0.04512508767827917
YBL102W,1,-982.7536770105362,-21795.60583293438,0.2490272373540856,0.2379182156133829,0.04512508767827917
YNL307C,-1,-983.0220221281052,-21401.77816182375,0.24806201550387597,0.2379182156133829,0.04535889642272621
YPR171W,-1,-983.2669223546982,-20524.971552729607,0.2471042471042471,0.2379182156133829,0.04559270516717325
YJL124C,-1,-983.4799557924271,-22795.28035968542,0.24615384615384617,0.2379182156133829,0.04582651391162029
YOL042W,-1,-983.8460022211075,-20347.12117612362,0.24521072796934865,0.2379182156133829,0.04606032265606734
YKR088C,1,-984.3413140773773,-21209.15486907959,0.2480916030534351,0.241635687732342,0.04606032265606734
