Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YER082C,0,12.919132,0.0,0.0,9.999999747378752e-05
YOR155C,YBL039C,0,12.229073,0.0,0.0,0.00019999999494757503
YML060W,YMR004W,0,10.411329,0.0,0.0,0.0003000000142492354
YGL227W,YOL080C,0,10.23989,0.0,0.0,0.00039999998989515007
YOR124C,YMR128W,0,10.144442,0.0,0.0,0.0005000000237487257
YOL125W,YER053C,0,10.1102915,0.0,0.0,0.0006000000284984708
YBR123C,YJL153C,0,10.018947,0.0,0.0,0.000699999975040555
YKL089W,YBL024W,0,10.017538,0.0,0.0,0.0007999999797903001
YML060W,YDL146W,0,9.978528,0.0,0.0,0.0008999999845400453
YGL227W,YCR054C,0,9.923324,0.0,0.0,0.0010000000474974513
YBR084W,YJL101C,0,9.904186,0.0,0.0,0.0010999999940395355
YBL054W,YOL117W,0,9.855296,0.0,0.0,0.0012000000569969416
YMR139W,YNL061W,0,9.729058,0.0,0.0,0.0013000000035390258
YOR076C,YBR084W,0,9.689233,0.0,0.0,0.00139999995008111
YBL054W,YNR007C,0,9.365246,0.0,0.0,0.001500000013038516
YDR358W,YBR030W,0,9.333682,0.0,0.0,0.0015999999595806003
YBR001C,YBL039C,0,9.244092,0.0,0.0,0.0017000000225380063
YLR276C,YDR421W,0,9.180738,0.0,0.0,0.0017999999690800905
YIR017C,YLR276C,0,9.113621,0.0,0.0,0.0019000000320374966
YCL059C,YMR004W,0,9.085411,0.0,0.0,0.0020000000949949026
YPL123C,YOL080C,0,9.026651,0.0,0.0,0.002099999925121665
YML027W,YPL194W,1,9.023619,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YMR128W,YMR152W,0,9.01853,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR289W,YPR021C,0,8.90472,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YCL031C,YPL123C,0,8.863353,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR479C,YCL031C,0,8.805832,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR015W,YGR223C,0,8.800075,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR358W,YER174C,0,8.795135,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YOR116C,YGR194C,0,8.784409,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YGR088W,YLR306W,0,8.766974,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YIL155C,YBR030W,0,8.694505,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YJR097W,YIR017C,0,8.617329,0.03125,0.0010000000474974513,0.003100000089034438
YOR124C,YKL173W,0,8.551374,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YIL034C,YER070W,0,8.532248,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YIL034C,YHR036W,0,8.48632,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YIL034C,YNL308C,0,8.474097,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YHR052W,YDR330W,0,8.384203,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDR011W,YDR330W,0,8.319171,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YKL173W,YDR436W,0,8.308912,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YLR381W,YGL227W,0,8.281935,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YDR358W,YDR523C,0,8.271796,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YIL034C,YPL153C,0,8.261086,0.02380952425301075,0.0010000000474974513,0.004100000020116568
