Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML045W,YJR027W,1,11.978239,1.0,0.0026455025654286146,0.0
YBL100W-B,YMR050C,1,11.263565,1.0,0.005291005130857229,0.0
YML045W,YMR050C,1,11.222746,1.0,0.007936508394777775,0.0
YJR027W,YMR050C,1,10.956686,1.0,0.010582010261714458,0.0
YML045W,YBL100W-B,1,9.97805,1.0,0.013227513059973717,0.0
YAR009C,YMR050C,1,9.286324,1.0,0.01587301678955555,0.0
YAR009C,YBL100W-B,1,9.031932,1.0,0.018518518656492233,0.0
YML045W,YAR009C,1,8.922677,1.0,0.021164020523428917,0.0
YJR027W,YBL100W-B,1,8.781207,1.0,0.02380952425301075,0.0
YAR009C,YGR161C-D,1,7.937746,1.0,0.026455026119947433,0.0
YOL103W-A,YHR214C-C,1,7.935768,1.0,0.029100529849529266,0.0
YPR158W-B,YGR161C-D,1,7.8328667,1.0,0.0317460335791111,0.0
YDR210C-D,YGR161C-D,1,7.824315,1.0,0.034391533583402634,0.0
YDR316W-B,YGR161C-D,1,7.7922487,1.0,0.03703703731298447,0.0
YDR210C-D,YBL100W-B,1,7.7858353,1.0,0.0396825410425663,0.0
YNL284C-B,YBL100W-B,1,7.753768,1.0,0.042328041046857834,0.0
YNL284C-B,YGR161C-D,1,7.7281146,1.0,0.04497354477643967,0.0
YDR210C-D,YDR316W-B,1,7.711013,1.0,0.0476190485060215,0.0
YBL100W-B,YGR161C-D,1,7.6917725,1.0,0.050264548510313034,0.0
YAR009C,YJR027W,1,7.66117,1.0,0.05291005223989487,0.0
YLR227W-A,YOL103W-A,1,7.5549536,1.0,0.0555555559694767,0.0
YPR158W-B,YBL100W-B,1,7.532403,1.0,0.05820105969905853,0.0
YNL284C-B,YAR009C,1,7.5313272,1.0,0.06084655970335007,0.0
YPR158W-B,YAR009C,1,7.527025,1.0,0.0634920671582222,0.0
YNL284C-B,YDR210C-D,1,7.4533653,1.0,0.06613756716251373,0.0
YNL284C-B,YDR316W-B,1,7.444518,1.0,0.06878306716680527,0.0
YPR158W-B,YDR098C-B,1,7.376689,1.0,0.0714285746216774,0.0
YDR210C-D,YAR009C,1,7.3688245,1.0,0.07407407462596893,0.0
YBL100W-B,YDR316W-B,1,7.3373675,1.0,0.07671957463026047,0.0
YDR098C-B,YGR161C-D,1,7.3170385,1.0,0.0793650820851326,0.0
YNL284C-B,YPR158W-B,1,7.3160963,1.0,0.08201058208942413,0.0
YPR158W-B,YMR050C,1,7.2949,1.0,0.08465608209371567,0.0
YMR050C,YDR098C-B,1,7.2949,1.0,0.0873015895485878,0.0
YBL100W-B,YDR098C-B,1,7.274346,1.0,0.08994708955287933,0.0
YAR009C,YDR316W-B,1,7.254771,1.0,0.09259258955717087,0.0
YDR210C-D,YPR158W-B,1,7.2342176,1.0,0.095238097012043,0.0
YLR227W-A,YHR214C-C,1,7.1977606,1.0,0.09788359701633453,0.0
YMR050C,YGR161C-D,1,7.1928062,1.0,0.10052909702062607,0.0
YDR316W-B,YMR050C,1,7.159115,1.0,0.1031746044754982,0.0
YDR316W-B,YDR098C-B,1,7.150197,1.0,0.10582010447978973,0.0
YNL284C-B,YDR098C-B,1,7.1353335,1.0,0.10846561193466187,0.0
YDR210C-D,YDR098C-B,1,7.1303787,1.0,0.1111111119389534,0.0
YPR158W-B,YDR316W-B,1,7.0709248,1.0,0.11375661194324493,0.0
YDR210C-D,YMR050C,1,6.983725,1.0,0.11640211939811707,0.0
YLR227W-A,YGR161W-A,1,6.8999023,1.0,0.1190476194024086,0.0
YAR009C,YDR098C-B,1,6.8968463,1.0,0.12169311940670013,0.0
YGR161W-A,YHR214C-C,1,6.879529,1.0,0.12433862686157227,0.0
YGR161W-A,YOL103W-A,1,6.8189545,1.0,0.1269841343164444,0.0
YNL284C-B,YMR050C,1,6.7949133,1.0,0.12962962687015533,0.0
YJR027W,YOL103W-A,1,6.537636,1.0,0.13227513432502747,0.0
YJR027W,YHR214C-C,1,6.4662094,1.0,0.1349206417798996,0.0
YLR227W-A,YJR027W,1,6.4626675,1.0,0.13756613433361053,0.0
YML045W,YOL103W-A,1,6.430201,1.0,0.14021164178848267,0.0
YDR098C-A,YML045W,1,6.4160337,1.0,0.1428571492433548,0.0
YDR098C-A,YDR365W-A,1,6.38888,1.0,0.14550264179706573,0.0
YGR161W-A,YHR154W,1,6.3375235,1.0,0.14814814925193787,0.0
YGR161W-A,YJR027W,1,6.31096,1.0,0.15079365670681,0.0
YKL149C,YOL103W-A,1,6.287983,1.0,0.15343914926052094,0.0
YML045W,YHR214C-C,1,6.2821426,1.0,0.15608465671539307,0.0
YLR227W-A,YML045W,1,6.2272434,1.0,0.1587301641702652,0.0
