Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR145C,YDR449C,1,22.073298,1.0,0.0010000000474974513,0.0
YMR093W,YDR449C,1,21.864937,1.0,0.0020000000949949026,0.0
YBR247C,YDR449C,1,20.291218,1.0,0.003000000026077032,0.0
YDR449C,YOR294W,1,20.207687,1.0,0.004000000189989805,0.0
YDR449C,YMR229C,1,20.164589,1.0,0.004999999888241291,0.0
YOR310C,YMR229C,1,20.144642,1.0,0.006000000052154064,0.0
YDR449C,YMR239C,1,20.049707,1.0,0.007000000216066837,0.0
YDR449C,YHR085W,1,19.82156,1.0,0.00800000037997961,0.0
YGR081C,YGR214W,1,19.607786,1.0,0.008999999612569809,0.0
YDR083W,YMR229C,1,19.514317,1.0,0.009999999776482582,0.0
YKL009W,YDR449C,1,19.505096,1.0,0.010999999940395355,0.0
YKL009W,YLL008W,1,19.134611,1.0,0.012000000104308128,0.0
YCR057C,YDL083C,1,19.04874,1.0,0.013000000268220901,0.0
YDR449C,YNL182C,1,18.98678,1.0,0.014000000432133675,0.0
YKL009W,YGR145W,1,18.712265,1.0,0.014999999664723873,0.0
YOR310C,YMR093W,1,18.695198,1.0,0.01600000075995922,0.0
YMR093W,YDL208W,1,18.527668,1.0,0.017000000923871994,0.0
YDR083W,YDL083C,1,18.52687,1.0,0.017999999225139618,0.0
YGR095C,YDR449C,1,18.155197,1.0,0.01899999938905239,0.0
YGR081C,YDL083C,1,18.149523,1.0,0.019999999552965164,0.0
YDR083W,YMR093W,1,18.028492,1.0,0.020999999716877937,0.0
YLL008W,YGR118W,1,17.998241,1.0,0.02199999988079071,0.0
YDR449C,YKL172W,1,17.90314,1.0,0.023000000044703484,0.0
YPR144C,YDR449C,1,17.537718,1.0,0.024000000208616257,0.0
YOR145C,YMR239C,1,17.523941,1.0,0.02500000037252903,0.0
YDR083W,YJL191W,1,17.51332,1.0,0.026000000536441803,0.0
YKL078W,YOR294W,1,17.502193,1.0,0.027000000700354576,0.0
YMR093W,YJL191W,1,17.500471,1.0,0.02800000086426735,0.0
YGR145W,YMR229C,1,17.461494,1.0,0.028999999165534973,0.0
YOR310C,YCR057C,1,17.411608,1.0,0.029999999329447746,0.0
YLR129W,YDR449C,1,17.367767,1.0,0.03099999949336052,0.0
YOR310C,YGR145W,1,17.346972,1.0,0.03200000151991844,0.0
YMR093W,YGR214W,1,17.3112,1.0,0.032999999821186066,0.0
YDR064W,YOR294W,1,17.294575,1.0,0.03400000184774399,0.0
YDL083C,YOR294W,1,17.294514,1.0,0.03500000014901161,0.0
YBR247C,YKL009W,1,17.252052,1.0,0.035999998450279236,0.0
YMR049C,YDR083W,1,17.247776,1.0,0.03700000047683716,0.0
YDR083W,YKL078W,1,17.222645,1.0,0.03799999877810478,0.0
YDR064W,YLL008W,1,17.183786,1.0,0.039000000804662704,0.0
YPR137W,YMR239C,1,17.136208,1.0,0.03999999910593033,0.0
YKL078W,YDR449C,1,17.12264,1.0,0.04100000113248825,0.0
YLL008W,YNL182C,1,17.104185,1.0,0.041999999433755875,0.0
YKL172W,YMR229C,1,17.030466,1.0,0.0430000014603138,0.0
YOR310C,YLL008W,1,17.02249,1.0,0.04399999976158142,0.0
YDR449C,YGR118W,1,17.011581,1.0,0.04500000178813934,0.0
YOR310C,YLR197W,1,16.939041,1.0,0.04600000008940697,0.0
