Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YOR150W,1,19.505217,1.0,0.0043290043249726295,0.0
YDR322W,YDR116C,1,19.160673,1.0,0.008658008649945259,0.0
YOR150W,YDR116C,1,18.405397,1.0,0.012987012974917889,0.0
YDR347W,YDR116C,1,18.118483,1.0,0.017316017299890518,0.0
YNL306W,YDR116C,1,17.445223,1.0,0.021645022556185722,0.0
YHR147C,YDR116C,1,17.132898,1.0,0.025974025949835777,0.0
YHR147C,YBL090W,1,17.111189,1.0,0.03030303120613098,0.0
YNL185C,YDR116C,1,16.87591,1.0,0.034632034599781036,0.0
YDR322W,YBL090W,1,16.401691,1.0,0.03896103799343109,0.0
YDR322W,YBR251W,1,16.142948,1.0,0.043290045112371445,0.0
YNL185C,YDR322W,1,16.137297,1.0,0.0476190485060215,0.0
YNL185C,YOR150W,1,16.089088,1.0,0.051948051899671555,0.0
YNL306W,YDR322W,1,15.922525,1.0,0.05627705529332161,0.0
YBL090W,YDR116C,1,15.898697,1.0,0.06060606241226196,0.0
YDR322W,YGR076C,1,15.328796,1.0,0.06493506580591202,0.0
YDR347W,YNL185C,1,15.286277,1.0,0.06926406919956207,0.0
YGR076C,YDR116C,1,15.038849,1.0,0.07359307259321213,0.0
YHR147C,YBR251W,1,15.033287,1.0,0.07792207598686218,0.0
YNR022C,YHL004W,1,14.845868,1.0,0.08225107938051224,0.0
YMR188C,YHR147C,1,14.782982,1.0,0.08658009022474289,0.0
YNL185C,YGR076C,1,14.431496,1.0,0.09090909361839294,0.0
YDR322W,YBR122C,1,14.4295845,1.0,0.095238097012043,0.0
YHR147C,YGR076C,1,14.36907,1.0,0.09956710040569305,0.0
YIL093C,YNL185C,1,14.321636,1.0,0.10389610379934311,0.0
YDR347W,YDR322W,1,14.282634,1.0,0.10822510719299316,0.0
YBR122C,YDR116C,1,14.266108,1.0,0.11255411058664322,0.0
YMR188C,YHL004W,1,14.18376,1.0,0.11688311398029327,0.0
YMR188C,YNL306W,1,13.952719,1.0,0.12121212482452393,0.0
YMR188C,YDR116C,1,13.92075,1.0,0.12554112076759338,0.0
YGR076C,YOR150W,1,13.86155,1.0,0.12987013161182404,0.0
YMR188C,YGR076C,1,13.75016,1.0,0.1341991275548935,0.0
YHR147C,YDR322W,1,13.595928,1.0,0.13852813839912415,0.0
YDR347W,YNR022C,1,13.563978,1.0,0.1428571492433548,0.0
YGR076C,YBL090W,1,13.507182,1.0,0.14718614518642426,0.0
YBR251W,YOR150W,1,13.494286,1.0,0.1515151560306549,0.0
YOR150W,YBR122C,1,13.49214,1.0,0.15584415197372437,0.0
YNL306W,YNL185C,1,13.4778595,1.0,0.16017316281795502,0.0
YMR188C,YBR251W,1,13.352508,1.0,0.16450215876102448,0.0
YMR188C,YOR150W,1,13.325529,1.0,0.16883116960525513,0.0
YBR122C,YHL004W,1,13.274509,1.0,0.17316018044948578,0.0
YNL306W,YOR150W,1,13.23793,1.0,0.17748917639255524,0.0
YNL306W,YBR251W,1,13.22294,1.0,0.1818181872367859,0.0
