Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR324W,YBR168W,1,3.8990984,1.0,0.012820512987673283,0.0
YEL024W,YNL156C,0,3.7601166,0.5,0.012820512987673283,0.0012820513220503926
YMR110C,YBR188C,0,3.6268644,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YLR324W,YHR150W,1,3.1847801,0.5,0.025641025975346565,0.0025641026441007853
YHR110W,YPL193W,0,2.1900773,0.4000000059604645,0.025641025975346565,0.003846153849735856
YJL059W,YBR089C-A,0,1.9324104,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YOL122C,YDL223C,0,1.8917395,0.2857142984867096,0.025641025975346565,0.006410256493836641
YKL150W,YHR001W-A,0,1.8469378,0.25,0.025641025975346565,0.007692307699471712
YML004C,YCL044C,0,1.8388914,0.2222222238779068,0.025641025975346565,0.00897435937076807
YOR363C,YHR150W,1,1.8280479,0.30000001192092896,0.03846153989434242,0.00897435937076807
YAL051W,YDR244W,1,1.7600774,0.3636363744735718,0.05128205195069313,0.00897435937076807
YHR150W,YBR168W,1,1.7263466,0.4166666567325592,0.06410256773233414,0.00897435937076807
YNL214W,YKL197C,1,1.7131335,0.4615384638309479,0.07692307978868484,0.00897435937076807
YER143W,YOL078W,0,1.6765114,0.4285714328289032,0.07692307978868484,0.010256410576403141
YDR435C,YCR021C,0,1.5445768,0.4000000059604645,0.07692307978868484,0.011538461782038212
YPL138C,YIL007C,0,1.5345293,0.375,0.07692307978868484,0.012820512987673283
YML004C,YLR115W,0,1.5326813,0.3529411852359772,0.07692307978868484,0.014102564193308353
YNL250W,YAL015C,0,1.5149719,0.3333333432674408,0.07692307978868484,0.015384615398943424
YOR320C,YDL113C,0,1.510296,0.31578946113586426,0.07692307978868484,0.01666666753590107
YBR043C,YFR010W,0,1.4820637,0.30000001192092896,0.07692307978868484,0.01794871874153614
YOR018W,YLR277C,0,1.3995928,0.2857142984867096,0.07692307978868484,0.01923076994717121
YER033C,YGL093W,0,1.399434,0.27272728085517883,0.07692307978868484,0.020512821152806282
YLR324W,YPR128C,1,1.3928105,0.30434781312942505,0.08974359184503555,0.020512821152806282
YLR324W,YAL051W,1,1.3905257,0.3333333432674408,0.10256410390138626,0.020512821152806282
YKL150W,YOL078W,0,1.3117801,0.3199999928474426,0.10256410390138626,0.021794872358441353
YIL036W,YHR103W,0,1.3088044,0.3076923191547394,0.10256410390138626,0.023076923564076424
YNL103W,YDR148C,0,1.302071,0.29629629850387573,0.10256410390138626,0.024358974769711494
YLR323C,YMR035W,0,1.2825903,0.2857142984867096,0.10256410390138626,0.025641025975346565
YDR273W,YMR125W,0,1.2357944,0.27586206793785095,0.10256410390138626,0.026923077180981636
YMR041C,YKR077W,0,1.229575,0.2666666805744171,0.10256410390138626,0.028205128386616707
YPR008W,YOL084W,0,1.2136923,0.25806450843811035,0.10256410390138626,0.029487179592251778
YNL137C,YIL075C,0,1.1541172,0.25,0.10256410390138626,0.03076923079788685
YPR106W,YOL009C,0,1.1351434,0.24242424964904785,0.10256410390138626,0.03205128386616707
YGL243W,YHR106W,0,1.1325485,0.23529411852359772,0.10256410390138626,0.03333333507180214
YAL051W,YBR168W,1,1.1160504,0.2571428716182709,0.11538461595773697,0.03333333507180214
YHR150W,YAL051W,1,1.1088995,0.2777777910232544,0.12820513546466827,0.03333333507180214
YPR128C,YAL051W,1,1.0166322,0.29729729890823364,0.14102564752101898,0.03333333507180214
YEL024W,YJL083W,0,0.9984826,0.28947368264198303,0.14102564752101898,0.03461538627743721
YKL192C,YBR193C,0,0.98186195,0.28205129504203796,0.14102564752101898,0.03589743748307228
YLR324W,YNL214W,1,0.96266687,0.30000001192092896,0.1538461595773697,0.03589743748307228
YDR039C,YBR181C,0,0.9549848,0.2926829159259796,0.1538461595773697,0.03717948868870735
YLR324W,YDR244W,1,0.93826354,0.3095238208770752,0.1666666716337204,0.03717948868870735
YLR324W,YIR004W,1,0.930514,0.3255814015865326,0.1794871836900711,0.03717948868870735
YOR267C,YDR259C,0,0.92003477,0.3181818127632141,0.1794871836900711,0.03846153989434242
YML120C,YHR157W,0,0.9089154,0.31111112236976624,0.1794871836900711,0.03974359109997749
YAL002W,YBR268W,0,0.8616146,0.30434781312942505,0.1794871836900711,0.041025642305612564
YBR045C,YDL123W,0,0.80917275,0.2978723347187042,0.1794871836900711,0.042307693511247635
YLR324W,YOR363C,1,0.7935344,0.3125,0.19230769574642181,0.042307693511247635
YGR212W,YPL262W,0,0.78768086,0.30612245202064514,0.19230769574642181,0.043589744716882706
YAL002W,YNL054W,0,0.78368723,0.30000001192092896,0.19230769574642181,0.044871795922517776
YBR043C,YML086C,0,0.7792665,0.29411765933036804,0.19230769574642181,0.04615384712815285
YLR324W,YKL197C,1,0.77813137,0.3076923191547394,0.20512820780277252,0.04615384712815285
YHR150W,YKL197C,1,0.7649993,0.3207547068595886,0.21794871985912323,0.04615384712815285
YPL120W,YER060W-A,0,0.76260674,0.31481480598449707,0.21794871985912323,0.04743589833378792
YOR316C,YMR035W,0,0.7429998,0.30909091234207153,0.21794871985912323,0.04871794953942299
YOR363C,YAL051W,1,0.738935,0.3214285671710968,0.23076923191547394,0.04871794953942299
YBR114W,YEL051W,0,0.72156703,0.31578946113586426,0.23076923191547394,0.05000000074505806
YPL036W,YIL107C,0,0.714121,0.3103448152542114,0.23076923191547394,0.05128205195069313
YOR363C,YBR168W,1,0.7036904,0.32203391194343567,0.24358974397182465,0.05128205195069313
YLR277C,YPR037C,0,0.6940526,0.3166666626930237,0.24358974397182465,0.0525641031563282
YDR276C,YDR168W,0,0.68855345,0.31147539615631104,0.24358974397182465,0.05384615436196327
YDR515W,YKL138C,0,0.68271863,0.30645161867141724,0.24358974397182465,0.05512820556759834
YJR035W,YBR086C,0,0.6545116,0.30158731341362,0.24358974397182465,0.056410256773233414
YGR120C,YLR299W,0,0.6161665,0.296875,0.24358974397182465,0.057692307978868484
YKL002W,YJL001W,0,0.5806887,0.29230770468711853,0.24358974397182465,0.058974359184503555
YBR101C,YOR227W,0,0.5804136,0.28787878155708313,0.24358974397182465,0.060256410390138626
YGR080W,YOL116W,0,0.5769794,0.28358209133148193,0.24358974397182465,0.0615384615957737
YJR118C,YDR200C,0,0.5527736,0.27941176295280457,0.24358974397182465,0.06282051652669907
YER038C,YHL006C,0,0.5231805,0.2753623127937317,0.24358974397182465,0.06410256773233414
YGL115W,YHR150W,1,0.491274,0.2857142984867096,0.25641027092933655,0.06410256773233414
YMR156C,YNL055C,0,0.48100412,0.28169015049934387,0.25641027092933655,0.06538461893796921
YPR120C,YGL198W,0,0.45812905,0.2777777910232544,0.25641027092933655,0.06666667014360428
YER142C,YLR323C,0,0.45217347,0.27397260069847107,0.25641027092933655,0.06794872134923935
YLR039C,YLR189C,0,0.42912447,0.2702702581882477,0.25641027092933655,0.06923077255487442
YIR004W,YDR244W,1,0.42888093,0.2800000011920929,0.26923078298568726,0.06923077255487442
YLR093C,YML061C,0,0.4270488,0.2763157784938812,0.26923078298568726,0.07051282376050949
YLR382C,YFR038W,0,0.4094963,0.27272728085517883,0.26923078298568726,0.07179487496614456
YIL153W,YOR319W,0,0.40245068,0.26923078298568726,0.26923078298568726,0.07307692617177963
YKL141W,YMR158W,0,0.39370692,0.26582279801368713,0.26923078298568726,0.0743589773774147
YPR067W,YFR040W,0,0.3757429,0.26249998807907104,0.26923078298568726,0.07564102858304977
YPR008W,YDR407C,0,0.34459686,0.25925925374031067,0.26923078298568726,0.07692307978868484
YNL020C,YPL215W,0,0.32743883,0.25609755516052246,0.26923078298568726,0.07820513099431992
YPR128C,YGL115W,1,0.3218199,0.2650602459907532,0.28205129504203796,0.07820513099431992
YNL263C,YLR417W,0,0.31085837,0.261904776096344,0.28205129504203796,0.07948718219995499
YDR256C,YKL069W,0,0.3046589,0.25882354378700256,0.28205129504203796,0.08076923340559006
YDR078C,YGR044C,0,0.27536583,0.25581395626068115,0.28205129504203796,0.08205128461122513
YPR141C,YOR059C,0,0.26026297,0.25287356972694397,0.28205129504203796,0.0833333358168602
YGL104C,YPR106W,0,0.2572024,0.25,0.28205129504203796,0.08461538702249527
YMR286W,YPR105C,0,0.22394907,0.24719101190567017,0.28205129504203796,0.08589743822813034
YNL020C,YKR049C,0,0.21975255,0.24444444477558136,0.28205129504203796,0.08717948943376541
YNL214W,YHR150W,1,0.21555603,0.2527472674846649,0.29487180709838867,0.08717948943376541
YNL214W,YBR168W,1,0.19565833,0.260869562625885,0.3076923191547394,0.08717948943376541
