Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR435W,0,14.282133,0.0,0.0,0.00036231885314919055
YOL084W,YPL061W,0,11.215523,0.0,0.0,0.0007246377062983811
YBR091C,YFR053C,0,11.172253,0.0,0.0,0.0010869564721360803
YER062C,YMR175W,1,11.164951,0.25,0.0036231884732842445,0.0010869564721360803
YDR091C,YEL039C,0,11.141119,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YML100W,YOL144W,0,10.920734,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YIL019W,YIL107C,0,10.8536,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YAL028W,YLR058C,0,10.792286,0.125,0.0036231884732842445,0.0025362318847328424
YML100W,YGR083C,0,10.557644,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YOR004W,YOR227W,0,10.452637,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YML120C,YOR004W,0,9.865145,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YEL039C,YKR052C,0,9.853458,0.0833333358168602,0.0036231884732842445,0.0039855074137449265
YCL029C,YFR053C,0,9.445086,0.07692307978868484,0.0036231884732842445,0.004347825888544321
YML011C,YIL107C,0,9.3801155,0.0714285746216774,0.0036231884732842445,0.004710144829005003
YER062C,YDL235C,1,9.282911,0.13333334028720856,0.007246376946568489,0.004710144829005003
YBR169C,YBR188C,0,9.034821,0.125,0.007246376946568489,0.005072463769465685
YML100W,YCR063W,0,9.025717,0.11764705926179886,0.007246376946568489,0.005434782709926367
YBR091C,YGR161C,0,8.909084,0.1111111119389534,0.007246376946568489,0.005797101650387049
YGL096W,YOR335C,0,8.897684,0.10526315867900848,0.007246376946568489,0.006159420125186443
YPL126W,YML057W,0,8.774759,0.10000000149011612,0.007246376946568489,0.006521739065647125
YLR044C,YKR049C,0,8.743147,0.095238097012043,0.007246376946568489,0.006884058006107807
YEL039C,YNL048W,0,8.692387,0.09090909361839294,0.007246376946568489,0.007246376946568489
YER062C,YNL020C,1,8.681414,0.1304347813129425,0.010869565419852734,0.007246376946568489
YPR143W,YIL107C,0,8.535061,0.125,0.010869565419852734,0.007608695421367884
YMR131C,YBR045C,0,8.302418,0.11999999731779099,0.010869565419852734,0.007971014827489853
YLR258W,YHR111W,0,8.271856,0.11538461595773697,0.010869565419852734,0.008333333767950535
YLR258W,YPR086W,0,8.1232605,0.1111111119389534,0.010869565419852734,0.008695651777088642
YFR031C-A,YFL026W,0,8.10807,0.1071428582072258,0.010869565419852734,0.009057970717549324
YER062C,YKL048C,1,8.0718975,0.13793103396892548,0.014492753893136978,0.009057970717549324
YOR049C,YEL039C,0,7.9605536,0.13333334028720856,0.014492753893136978,0.009420289658010006
YEL039C,YDR160W,0,7.9593816,0.12903225421905518,0.014492753893136978,0.009782608598470688
YMR261C,YNL132W,0,7.9578805,0.125,0.014492753893136978,0.01014492753893137
YER062C,YPL239W,1,7.860493,0.1515151560306549,0.018115941435098648,0.01014492753893137
YHR096C,YDL117W,0,7.8298764,0.14705882966518402,0.018115941435098648,0.010507246479392052
YLR258W,YMR059W,0,7.751431,0.1428571492433548,0.018115941435098648,0.010869565419852734
YLR258W,YPL140C,0,7.6842504,0.1388888955116272,0.018115941435098648,0.011231884360313416
YBR119W,YDL223C,0,7.5541186,0.13513512909412384,0.018115941435098648,0.011594203300774097
YMR175W,YPL239W,1,7.52298,0.15789473056793213,0.021739130839705467,0.011594203300774097
YHR197W,YBR149W,0,7.505738,0.1538461595773697,0.021739130839705467,0.011956521309912205
YHR148W,YGR138C,0,7.5042253,0.15000000596046448,0.021739130839705467,0.012318840250372887
YNL029C,YDL223C,0,7.398664,0.1463414579629898,0.021739130839705467,0.012681159190833569
YBR046C,YGL078C,0,7.3698144,0.1428571492433548,0.021739130839705467,0.01304347813129425
YGR161C,YNL081C,0,7.3479037,0.13953489065170288,0.021739130839705467,0.013405797071754932
YMR105C,YNR055C,0,7.3268867,0.13636364042758942,0.021739130839705467,0.013768116012215614
YIL107C,YJL208C,0,7.2412987,0.13333334028720856,0.021739130839705467,0.014130434952676296
YMR220W,YFR053C,0,7.1742754,0.1304347813129425,0.021739130839705467,0.014492753893136978
YOR018W,YCR005C,0,7.1071997,0.12765957415103912,0.021739130839705467,0.01485507283359766
YHR096C,YML061C,0,6.9671855,0.125,0.021739130839705467,0.015217390842735767
YHR170W,YBR149W,0,6.872885,0.12244898080825806,0.021739130839705467,0.01557970978319645
YDL189W,YFR053C,0,6.8325057,0.11999999731779099,0.021739130839705467,0.015942029654979706
YER062C,YIL053W,1,6.8282924,0.13725490868091583,0.025362318381667137,0.015942029654979706
YGR138C,YGR208W,0,6.8129716,0.13461539149284363,0.025362318381667137,0.016304347664117813
YER062C,YHR114W,1,6.7954783,0.15094339847564697,0.028985507786273956,0.016304347664117813
YER062C,YLR006C,1,6.761551,0.1666666716337204,0.032608695328235626,0.016304347664117813
YCL016C,YFR053C,0,6.7490163,0.16363635659217834,0.032608695328235626,0.01666666753590107
YHR139C,YLR017W,0,6.729114,0.1607142835855484,0.032608695328235626,0.017028985545039177
YPL126W,YLR189C,0,6.71421,0.15789473056793213,0.032608695328235626,0.017391303554177284
YNR019W,YDR087C,0,6.703819,0.1551724076271057,0.032608695328235626,0.01775362342596054
YLR247C,YLR068W,0,6.70236,0.1525423675775528,0.032608695328235626,0.018115941435098648
YMR041C,YNR053C,0,6.692391,0.15000000596046448,0.032608695328235626,0.018478261306881905
YER062C,YKL062W,1,6.687961,0.16393442451953888,0.036231882870197296,0.018478261306881905
YDR080W,YFR053C,0,6.673263,0.16129031777381897,0.036231882870197296,0.018840579316020012
YHR096C,YOR271C,0,6.658927,0.1587301641702652,0.036231882870197296,0.01920289918780327
YER062C,YKL129C,1,6.607764,0.171875,0.039855074137449265,0.01920289918780327
YFL011W,YLR058C,0,6.557648,0.16923077404499054,0.039855074137449265,0.019565217196941376
YER062C,YIL153W,1,6.54713,0.1818181872367859,0.043478261679410934,0.019565217196941376
YJL045W,YMR105C,0,6.5179105,0.17910447716712952,0.043478261679410934,0.019927537068724632
YDR513W,YDR464W,0,6.5033784,0.1764705926179886,0.043478261679410934,0.02028985507786274
YBR029C,YHR139C,0,6.4945483,0.17391304671764374,0.043478261679410934,0.020652173087000847
YML100W,YOR189W,0,6.398387,0.17142857611179352,0.043478261679410934,0.021014492958784103
YPR154W,YNL062C,0,6.383678,0.1690140813589096,0.043478261679410934,0.02137681096792221
YBR268W,YDR273W,0,6.277206,0.1666666716337204,0.043478261679410934,0.021739130839705467
YOL012C,YFR053C,0,6.2712274,0.16438356041908264,0.043478261679410934,0.022101448848843575
YER062C,YLR337C,1,6.2686787,0.1756756752729416,0.047101449221372604,0.022101448848843575
YHR205W,YER062C,1,6.221967,0.18666666746139526,0.050724636763334274,0.022101448848843575
YPL221W,YHR138C,0,6.15505,0.18421052396297455,0.050724636763334274,0.02246376872062683
YIL107C,YNL059C,0,6.1457577,0.1818181872367859,0.050724636763334274,0.02282608672976494
YML120C,YDR019C,0,6.0913415,0.1794871836900711,0.050724636763334274,0.023188406601548195
YHR169W,YOR227W,0,6.076093,0.17721518874168396,0.050724636763334274,0.023550724610686302
YHR120W,YDR019C,0,6.0683103,0.17499999701976776,0.050724636763334274,0.02391304261982441
YIL107C,YLR007W,0,6.062774,0.17283950746059418,0.050724636763334274,0.024275362491607666
YJL057C,YIL011W,0,6.058883,0.17073170840740204,0.050724636763334274,0.024637680500745773
YML057W,YOR272W,0,6.039178,0.16867469251155853,0.050724636763334274,0.02500000037252903
YJR073C,YDL087C,0,6.0143347,0.1666666716337204,0.050724636763334274,0.025362318381667137
YDR204W,YCL044C,0,5.9299994,0.16470588743686676,0.050724636763334274,0.025724638253450394
YMR041C,YNL111C,0,5.8838162,0.1627907007932663,0.050724636763334274,0.0260869562625885
YER177W,YGR138C,0,5.8793283,0.16091954708099365,0.050724636763334274,0.026449276134371758
YKL014C,YER143W,0,5.8251467,0.15909090638160706,0.050724636763334274,0.026811594143509865
YHL015W,YHL035C,0,5.807253,0.15730337798595428,0.050724636763334274,0.027173912152647972
YBL005W,YFR053C,0,5.7930026,0.15555556118488312,0.050724636763334274,0.02753623202443123
YGR103W,YOR059C,0,5.7910514,0.1538461595773697,0.050724636763334274,0.027898550033569336
YAL030W,YDL031W,0,5.777662,0.15217390656471252,0.050724636763334274,0.028260869905352592
YPR134W,YDR516C,0,5.758849,0.1505376398563385,0.050724636763334274,0.0286231879144907
YPL126W,YMR040W,0,5.7460475,0.1489361673593521,0.050724636763334274,0.028985507786273956
YFR030W,YDR087C,0,5.716946,0.1473684161901474,0.050724636763334274,0.029347825795412064
YGL093W,YHR197W,0,5.69894,0.1458333283662796,0.050724636763334274,0.02971014566719532
YJL057C,YOR129C,0,5.6735244,0.14432989060878754,0.050724636763334274,0.030072463676333427
YNL318C,YCR021C,0,5.664641,0.1428571492433548,0.050724636763334274,0.030434781685471535
YDR204W,YER040W,0,5.664021,0.14141413569450378,0.050724636763334274,0.03079710155725479
YER062C,YDR129C,1,5.598109,0.15000000596046448,0.054347824305295944,0.03079710155725479
YPL280W,YNL066W,0,5.550714,0.14851485192775726,0.054347824305295944,0.0311594195663929
YER062C,YBR086C,1,5.496656,0.1568627506494522,0.05797101557254791,0.0311594195663929
YBL031W,YCR021C,0,5.45106,0.1553398072719574,0.05797101557254791,0.031521737575531006
YCR107W,YNR053C,0,5.441119,0.1538461595773697,0.05797101557254791,0.03188405930995941
YCR031C,YFR049W,0,5.429935,0.15238095819950104,0.05797101557254791,0.03224637731909752
YHR169W,YLR324W,0,5.4204445,0.15094339847564697,0.05797101557254791,0.032608695328235626
YAL030W,YJL069C,0,5.4161057,0.14953270554542542,0.05797101557254791,0.032971013337373734
YBR069C,YPR141C,0,5.378227,0.14814814925193787,0.05797101557254791,0.03333333507180214
YAL011W,YFR053C,0,5.363795,0.14678898453712463,0.05797101557254791,0.03369565308094025
YOR078W,YDR019C,0,5.3356266,0.145454540848732,0.05797101557254791,0.034057971090078354
YGR254W,YJL183W,0,5.3282957,0.14414414763450623,0.05797101557254791,0.03442028909921646
YHR169W,YLR118C,0,5.3220963,0.1428571492433548,0.05797101557254791,0.03478260710835457
YER062C,YOL116W,1,5.318441,0.1504424810409546,0.06159420311450958,0.03478260710835457
YPL262W,YJR123W,0,5.3079777,0.14912280440330505,0.06159420311450958,0.035144928842782974
YBR149W,YFR053C,0,5.2860904,0.14782609045505524,0.06159420311450958,0.03550724685192108
YPR154W,YGR245C,0,5.2706203,0.1465517282485962,0.06159420311450958,0.03586956486105919
YPR154W,YOR119C,0,5.244908,0.14529915153980255,0.06159420311450958,0.036231882870197296
YJR048W,YCL039W,0,5.2273793,0.14406779408454895,0.06159420311450958,0.0365942046046257
YMR195W,YHR106W,0,5.2208257,0.1428571492433548,0.06159420311450958,0.03695652261376381
YGR138C,YBR015C,0,5.1910834,0.14166666567325592,0.06159420311450958,0.037318840622901917
YMR105C,YLR011W,0,5.1867065,0.14049586653709412,0.06159420311450958,0.037681158632040024
YMR215W,YGR055W,0,5.186462,0.13934426009655,0.06159420311450958,0.03804347664117813
YDR528W,YDR273W,0,5.176367,0.13821138441562653,0.06159420311450958,0.03840579837560654
YDL081C,YKL185W,0,5.170782,0.13709677755832672,0.06159420311450958,0.038768116384744644
YBL087C,YOL032W,0,5.1301126,0.13600000739097595,0.06159420311450958,0.03913043439388275
YHR185C,YHR096C,0,5.127267,0.1349206417798996,0.06159420311450958,0.03949275240302086
YFR027W,YIL107C,0,5.1153383,0.13385826349258423,0.06159420311450958,0.039855074137449265
YOR002W,YER143W,0,5.087136,0.1328125,0.06159420311450958,0.04021739214658737
YOL052C-A,YGL219C,0,5.0271406,0.13178294897079468,0.06159420311450958,0.04057971015572548
YPL193W,YDL223C,0,5.0180383,0.13076923787593842,0.06159420311450958,0.040942028164863586
YHR169W,YOR059C,0,5.017171,0.12977099418640137,0.06159420311450958,0.041304346174001694
YDR343C,YLR451W,0,5.0124245,0.12878787517547607,0.06159420311450958,0.0416666679084301
YER142C,YHR096C,0,5.008558,0.12781955301761627,0.06159420311450958,0.04202898591756821
YCR036W,YKL032C,0,5.0014453,0.1268656700849533,0.06159420311450958,0.042391303926706314
YIL119C,YJL089W,0,4.980846,0.1259259283542633,0.06159420311450958,0.04275362193584442
YMR110C,YNL094W,0,4.966536,0.125,0.06159420311450958,0.04311594367027283
YIL154C,YDL139C,0,4.947765,0.12408759444952011,0.06159420311450958,0.043478261679410934
YFL026W,YLR011W,0,4.945195,0.12318840622901917,0.06159420311450958,0.04384057968854904
YJR073C,YPL115C,0,4.9172177,0.12230215966701508,0.06159420311450958,0.04420289769768715
YOR227W,YLR323C,0,4.911947,0.12142857164144516,0.06159420311450958,0.044565215706825256
YML004C,YBR162C,0,4.910024,0.12056737393140793,0.06159420311450958,0.04492753744125366
YHR149C,YBR272C,0,4.8950257,0.11971831321716309,0.06159420311450958,0.04528985545039177
YDR350C,YIR026C,0,4.89267,0.11888112127780914,0.06159420311450958,0.04565217345952988
YOR193W,YJL089W,0,4.88584,0.1180555522441864,0.06159420311450958,0.046014491468667984
YKL045W,YAL028W,0,4.873888,0.11724138259887695,0.06159420311450958,0.04637681320309639
YKR093W,YPL120W,0,4.8714256,0.1164383590221405,0.06159420311450958,0.0467391312122345
YDL149W,YIL123W,0,4.8697567,0.11564625799655914,0.06159420311450958,0.047101449221372604
YOR252W,YBR005W,0,4.8694735,0.11486486345529556,0.06159420311450958,0.04746376723051071
YPL146C,YAL030W,0,4.8430963,0.11409395933151245,0.06159420311450958,0.04782608523964882
YER033C,YHR096C,0,4.835733,0.1133333370089531,0.06159420311450958,0.048188406974077225
YOR090C,YDR259C,0,4.8144555,0.11258278042078018,0.06159420311450958,0.04855072498321533
YPL262W,YHL015W,0,4.803658,0.11184210330247879,0.06159420311450958,0.04891304299235344
YLR196W,YDL139C,0,4.7953715,0.1111111119389534,0.06159420311450958,0.04927536100149155
YLR058C,YHR014W,0,4.7715297,0.11038961261510849,0.06159420311450958,0.04963768273591995
YFR030W,YOR341W,0,4.7695327,0.10967741906642914,0.06159420311450958,0.05000000074505806
YPL100W,YOR247W,0,4.7517047,0.10897435992956161,0.06159420311450958,0.05036231875419617
YOL076W,YPL224C,0,4.703043,0.1082802563905716,0.06159420311450958,0.050724636763334274
YEL020W-A,YDR259C,0,4.6845646,0.10759493708610535,0.06159420311450958,0.05108695477247238
YOR065W,YDL031W,0,4.6830482,0.10691823810338974,0.06159420311450958,0.05144927650690079
YJL127C,YHL035C,0,4.6667085,0.10625000298023224,0.06159420311450958,0.051811594516038895
YMR076C,YLR058C,0,4.6478686,0.10559006035327911,0.06159420311450958,0.052173912525177
YMR313C,YDR019C,0,4.628749,0.10493826866149902,0.06159420311450958,0.05253623053431511
YER062C,YKR072C,1,4.625669,0.11042945086956024,0.06521739065647125,0.05253623053431511
YJL001W,YFR053C,0,4.606241,0.10975609719753265,0.06521739065647125,0.052898552268743515
YBL072C,YBR149W,0,4.5962214,0.1090909093618393,0.06521739065647125,0.05326087027788162
YOR383C,YEL006W,0,4.573192,0.10843373835086823,0.06521739065647125,0.05362318828701973
YEL024W,YIL123W,0,4.571819,0.10778442770242691,0.06521739065647125,0.05398550629615784
YJL179W,YCR005C,0,4.567272,0.1071428582072258,0.06521739065647125,0.054347824305295944
YPR188C,YCR005C,0,4.5611587,0.10650887340307236,0.06521739065647125,0.05471014603972435
YMR175W,YKL048C,1,4.5495877,0.11176470667123795,0.06884057819843292,0.05471014603972435
YOL032W,YKL138C,0,4.549076,0.1111111119389534,0.06884057819843292,0.05507246404886246
YGL096W,YAL030W,0,4.5261016,0.11046511679887772,0.06884057819843292,0.055434782058000565
YMR215W,YOR009W,0,4.5252047,0.10982658714056015,0.06884057819843292,0.05579710006713867
YGL045W,YOR335C,0,4.5104623,0.10919540375471115,0.06884057819843292,0.05615942180156708
YKR089C,YKR049C,0,4.4859967,0.10857142508029938,0.06884057819843292,0.056521739810705185
YHR150W,YHL021C,0,4.4815707,0.10795454680919647,0.06884057819843292,0.05688405781984329
YBR046C,YBR089C-A,0,4.4749484,0.10734463483095169,0.06884057819843292,0.0572463758289814
YDL189W,YGR161C,0,4.4729953,0.10674156993627548,0.06884057819843292,0.05760869383811951
YDR406W,YBR121C,0,4.469398,0.10614524781703949,0.06884057819843292,0.05797101557254791
YCL044C,YDL149W,0,4.469236,0.10555555671453476,0.06884057819843292,0.05833333358168602
YHR096C,YKL145W,0,4.457643,0.10497237741947174,0.06884057819843292,0.05869565159082413
YCR031C,YPL262W,0,4.429306,0.10439560562372208,0.06884057819843292,0.059057969599962234
YDR528W,YDR343C,0,4.4286294,0.10382513701915741,0.06884057819843292,0.05942029133439064
YJR123W,YHR020W,0,4.4280286,0.10326086729764938,0.06884057819843292,0.05978260934352875
YJL003W,YMR131C,0,4.424251,0.10270269960165024,0.06884057819843292,0.060144927352666855
YHR205W,YPL239W,1,4.410853,0.10752688348293304,0.07246376574039459,0.060144927352666855
YIL106W,YPL224C,0,4.401283,0.10695187002420425,0.07246376574039459,0.06050724536180496
YDR019C,YJL001W,0,4.3936653,0.10638298094272614,0.07246376574039459,0.06086956337094307
YOR273C,YHR133C,0,4.382093,0.10582010447978973,0.07246376574039459,0.061231885105371475
YPL004C,YGR208W,0,4.3795476,0.10526315867900848,0.07246376574039459,0.06159420311450958
YMR318C,YJL045W,0,4.379452,0.10471203923225403,0.07246376574039459,0.06195652112364769
YER062C,YIL147C,1,4.3725863,0.109375,0.07608695328235626,0.06195652112364769
YDL247W,YPL198W,0,4.3703628,0.10880828648805618,0.07608695328235626,0.0623188391327858
