Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YOR207C,1,5.3806677,1.0,0.012820512987673283,0.0
YHL011C,YLR196W,0,5.1625905,0.5,0.012820512987673283,0.0012820513220503926
YML107C,YPR110C,1,4.639003,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YPR046W,YGL111W,0,4.600559,0.5,0.025641025975346565,0.0025641026441007853
YHR169W,YKR077W,0,4.454603,0.4000000059604645,0.025641025975346565,0.003846153849735856
YLR288C,YDR087C,0,4.374178,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YML102W,YNL065W,0,4.2330856,0.2857142984867096,0.025641025975346565,0.006410256493836641
YKL014C,YKR027W,0,4.1795,0.25,0.025641025975346565,0.007692307699471712
YPR175W,YMR015C,0,4.1546545,0.2222222238779068,0.025641025975346565,0.00897435937076807
YPR110C,YDR045C,1,4.072382,0.30000001192092896,0.03846153989434242,0.00897435937076807
YPR110C,YBR089C-A,1,4.0098267,0.3636363744735718,0.05128205195069313,0.00897435937076807
YOR252W,YGL087C,0,3.964058,0.3333333432674408,0.05128205195069313,0.010256410576403141
YML107C,YDR045C,1,3.875257,0.38461539149284363,0.06410256773233414,0.010256410576403141
YHR088W,YPR133C,0,3.811429,0.3571428656578064,0.06410256773233414,0.011538461782038212
YBR130C,YPL117C,0,3.794743,0.3333333432674408,0.06410256773233414,0.012820512987673283
YLR277C,YLR367W,0,3.6475215,0.3125,0.06410256773233414,0.014102564193308353
YIL019W,YER093C,0,3.5341249,0.29411765933036804,0.06410256773233414,0.015384615398943424
YKR099W,YOR341W,0,3.4988644,0.2777777910232544,0.06410256773233414,0.01666666753590107
YPR110C,YLR223C,1,3.4734182,0.31578946113586426,0.07692307978868484,0.01666666753590107
YLR223C,YOR207C,1,3.3993087,0.3499999940395355,0.08974359184503555,0.01666666753590107
YDR165W,YLR092W,0,3.1813545,0.3333333432674408,0.08974359184503555,0.01794871874153614
YGR078C,YNL214W,0,3.1266701,0.3181818127632141,0.08974359184503555,0.01923076994717121
YHL011C,YGR253C,0,3.0678053,0.30434781312942505,0.08974359184503555,0.020512821152806282
YOR207C,YDR045C,1,3.024012,0.3333333432674408,0.10256410390138626,0.020512821152806282
YHR169W,YLR017W,0,2.9339905,0.3199999928474426,0.10256410390138626,0.021794872358441353
YNR019W,YPL058C,0,2.886116,0.3076923191547394,0.10256410390138626,0.023076923564076424
YLR052W,YPR010C,0,2.8299632,0.29629629850387573,0.10256410390138626,0.024358974769711494
YGL070C,YDR078C,0,2.8227172,0.2857142984867096,0.10256410390138626,0.025641025975346565
