Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR353C,YBR072W,0,9.985133,0.0,0.0,0.0009523809421807528
YBL034C,YBR072W,0,9.810819,0.0,0.0,0.0019047618843615055
YLL045C,YBR230C,0,9.122283,0.0,0.0,0.0028571428265422583
YBR066C,YLR024C,0,8.738992,0.0,0.0,0.003809523768723011
YIR039C,YGR027C,0,6.809509,0.0,0.0,0.004761904943734407
YDL021W,YGR095C,0,6.3439646,0.0,0.0,0.0057142856530845165
YFL014W,YOR219C,0,6.3254614,0.0,0.0,0.006666666828095913
YGL180W,YHR174W,1,6.322093,0.125,0.009523809887468815,0.006666666828095913
YNL127W,YFR019W,0,6.280402,0.1111111119389534,0.009523809887468815,0.007619047537446022
YLL034C,YFL014W,0,6.2550874,0.10000000149011612,0.009523809887468815,0.008571428246796131
YML099C,YOR162C,0,6.163882,0.09090909361839294,0.009523809887468815,0.009523809887468815
YBR278W,YDL021W,0,5.9497213,0.0833333358168602,0.009523809887468815,0.010476190596818924
YNL223W,YHR174W,1,5.752822,0.1538461595773697,0.01904761977493763,0.010476190596818924
YKL189W,YKL001C,0,5.741207,0.1428571492433548,0.01904761977493763,0.011428571306169033
YLL041C,YOR294W,0,5.556835,0.13333334028720856,0.01904761977493763,0.012380952015519142
YPR200C,YKL001C,0,5.4909573,0.125,0.01904761977493763,0.013333333656191826
YMR319C,YDL078C,0,5.403075,0.11764705926179886,0.01904761977493763,0.014285714365541935
YLL045C,YGR281W,0,5.3325777,0.1111111119389534,0.01904761977493763,0.015238095074892044
YGL037C,YLL061W,0,5.291819,0.10526315867900848,0.01904761977493763,0.016190476715564728
YBR247C,YLL019C,0,5.244737,0.10000000149011612,0.01904761977493763,0.017142856493592262
YPL087W,YOL040C,0,5.2285137,0.095238097012043,0.01904761977493763,0.018095238134264946
YPR167C,YJR036C,0,5.1095266,0.09090909361839294,0.01904761977493763,0.01904761977493763
YER103W,YDR218C,0,4.9155097,0.08695652335882187,0.01904761977493763,0.019999999552965164
YIR011C,YKL189W,0,4.850438,0.0833333358168602,0.01904761977493763,0.020952381193637848
YOR388C,YFL014W,0,4.8413277,0.07999999821186066,0.01904761977493763,0.02190476283431053
YGL180W,YNL223W,1,4.681056,0.11538461595773697,0.02857142873108387,0.02190476283431053
YLR009W,YLR270W,0,4.67457,0.1111111119389534,0.02857142873108387,0.022857142612338066
YDR064W,YDL128W,0,4.5971665,0.1071428582072258,0.02857142873108387,0.02380952425301075
YHR179W,YJL141C,0,4.593214,0.1034482792019844,0.02857142873108387,0.024761904031038284
YHR174W,YDL077C,1,4.5243325,0.13333334028720856,0.03809523954987526,0.024761904031038284
YDR064W,YNL117W,0,4.495258,0.12903225421905518,0.03809523954987526,0.025714285671710968
YJR070C,YKL007W,0,4.488242,0.125,0.03809523954987526,0.02666666731238365
YGL113W,YPR160W,0,4.484342,0.12121212482452393,0.03809523954987526,0.027619047090411186
YNL304W,YLR344W,0,4.4727087,0.11764705926179886,0.03809523954987526,0.02857142873108387
YGR077C,YML128C,0,4.385179,0.11428571492433548,0.03809523954987526,0.029523810371756554
YDL128W,YIL133C,0,4.289877,0.1111111119389534,0.03809523954987526,0.030476190149784088
