Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YJR029W,1,12.435951,1.0,0.0018939394503831863,0.0
YML040W,YMR051C,1,12.303422,1.0,0.0037878789007663727,0.0
YML040W,YBR012W-A,1,11.608915,1.0,0.005681818351149559,0.0
YBR012W-A,YAR010C,1,10.925344,1.0,0.007575757801532745,0.0
YBR012W-A,YMR045C,1,10.489157,1.0,0.009469697251915932,0.0
YBR012W-A,YMR051C,1,10.423456,1.0,0.011363636702299118,0.0
YJR029W,YMR051C,1,10.402338,1.0,0.013257576152682304,0.0
YBR012W-A,YJR029W,1,10.401701,1.0,0.01515151560306549,0.0
YJR029W,YMR045C,1,9.978141,1.0,0.017045455053448677,0.0
YML040W,YBR012W-B,1,9.962973,1.0,0.018939394503831863,0.0
YMR045C,YBR012W-B,1,9.917898,1.0,0.02083333395421505,0.0
YBR012W-A,YBR012W-B,1,9.870278,1.0,0.022727273404598236,0.0
YAR010C,YMR045C,1,9.462286,1.0,0.024621212854981422,0.0
YMR051C,YBR012W-B,1,9.247326,1.0,0.02651515230536461,0.0
YJR029W,YBR012W-B,1,9.088583,1.0,0.028409091755747795,0.0
YAR010C,YBR012W-B,1,9.066206,1.0,0.03030303120613098,0.0
YDR316W-A,YBR012W-A,1,8.918974,1.0,0.03219696879386902,0.0
YDR316W-A,YAR010C,1,8.769767,1.0,0.034090910106897354,0.0
YAR010C,YPL257W-A,1,8.646643,1.0,0.03598484769463539,0.0
YML040W,YMR045C,1,8.60096,1.0,0.03787878900766373,0.0
YDR316W-A,YPL257W-A,1,8.451778,1.0,0.039772726595401764,0.0
YDR170W-A,YPL257W-A,1,8.340181,1.0,0.0416666679084301,0.0
YPR158C-D,YMR045C,1,8.329589,1.0,0.04356060549616814,0.0
YBR012W-A,YPL257W-A,1,8.271332,1.0,0.04545454680919647,0.0
YER159C-A,YOR192C-A,1,8.217027,1.0,0.04734848439693451,0.0
YOR192C-B,YDR210W-B,1,8.203747,1.0,0.049242425709962845,0.0
YMR051C,YMR045C,1,8.098483,1.0,0.05113636329770088,0.0
YOR192C-B,YFL002W-A,1,8.082901,1.0,0.05303030461072922,0.0
YDR316W-A,YDR034C-C,1,8.04439,1.0,0.054924242198467255,0.0
YDR261W-B,YGR027W-B,1,8.043062,1.0,0.05681818351149559,0.0
YAR010C,YDR034C-C,1,7.959399,1.0,0.05871212109923363,0.0
YDR210W-B,YMR045C,1,7.8301563,1.0,0.06060606241226196,0.0
YPR158C-D,YAR010C,1,7.817433,1.0,0.0625,0.0
YDR316W-A,YBR012W-B,1,7.811778,1.0,0.06439393758773804,0.0
YPR137C-B,YPR158C-D,1,7.8018823,1.0,0.06628787517547607,0.0
YDR316W-A,YDR170W-A,1,7.7891593,1.0,0.06818182021379471,0.0
YJR029W,YAR010C,1,7.7837057,1.0,0.07007575780153275,0.0
YDR316W-A,YMR045C,1,7.772195,1.0,0.07196969538927078,0.0
YOR192C-B,YDR034C-C,1,7.7622995,1.0,0.07386363297700882,0.0
YOR343W-A,YBR012W-B,1,7.7354393,1.0,0.07575757801532745,0.0
YPR137C-B,YMR045C,1,7.7312512,1.0,0.07765151560306549,0.0
YER159C-A,YMR051C,1,7.722889,1.0,0.07954545319080353,0.0
YOR192C-B,YMR045C,1,7.6850147,1.0,0.08143939077854156,0.0
YPL257W-A,YDR034C-C,1,7.6850147,1.0,0.0833333358168602,0.0
YFL002W-A,YDR210W-B,1,7.665153,1.0,0.08522727340459824,0.0
YPR158C-D,YBR012W-B,1,7.6523843,1.0,0.08712121099233627,0.0
YMR045C,YDR034C-C,1,7.6481285,1.0,0.08901514858007431,0.0
YFL002W-A,YDR034C-C,1,7.631104,1.0,0.09090909361839294,0.0
YPR158C-D,YFL002W-A,1,7.6296854,1.0,0.09280303120613098,0.0
YPR137C-B,YBR012W-B,1,7.626848,1.0,0.09469696879386902,0.0
YPR137C-B,YDR034C-C,1,7.608405,1.0,0.09659090638160706,0.0
YOR343W-A,YDR034C-C,1,7.60273,1.0,0.09848485141992569,0.0
YPR137C-B,YAR010C,1,7.5998926,1.0,0.10037878900766373,0.0
YBR012W-A,YDR034C-C,1,7.536051,1.0,0.10227272659540176,0.0
YPR158C-D,YBR012W-A,1,7.5332136,1.0,0.1041666641831398,0.0
YDR210W-B,YDR034C-C,1,7.531795,1.0,0.10606060922145844,0.0
YPL257W-A,YMR045C,1,7.5289574,1.0,0.10795454680919647,0.0
YDR316W-A,YOR343W-A,1,7.4890947,1.0,0.10984848439693451,0.0
YPR137C-B,YFL002W-A,1,7.450342,1.0,0.11174242198467255,0.0
YOR192C-B,YBR012W-B,1,7.434554,1.0,0.11363636702299118,0.0
YBR012W-B,YDR034C-C,1,7.424507,1.0,0.11553030461072922,0.0
YML040W,YNL206C,1,7.3494854,1.0,0.11742424219846725,0.0
YPR137C-B,YBR012W-A,1,7.3339405,1.0,0.11931817978620529,0.0
YDR316W-A,YPR158C-D,1,7.3296137,1.0,0.12121212482452393,0.0
YPR137C-B,YDR316W-A,1,7.3296137,1.0,0.12310606241226196,0.0
YDR210W-B,YBR012W-B,1,7.322402,1.0,0.125,0.0
YPR137C-B,YOR343W-A,1,7.319517,1.0,0.12689393758773804,0.0
YPR137C-B,YPL257W-A,1,7.3180747,1.0,0.12878787517547607,0.0
YML040W,YER159C-A,1,7.3094206,1.0,0.1306818127632141,0.0
YBR012W-A,YOR343W-A,1,7.2834587,1.0,0.13257575035095215,0.0
YDR210W-B,YOR343W-A,1,7.2661505,1.0,0.13446970283985138,0.0
YPR158C-D,YPL257W-A,1,7.220192,1.0,0.13636364042758942,0.0
YOR343W-A,YMR045C,1,7.21567,1.0,0.13825757801532745,0.0
YOR192C-B,YAR010C,1,7.1870346,1.0,0.1401515156030655,0.0
YML040W,YAR010C,1,7.1800046,1.0,0.14204545319080353,0.0
YPL257W-A,YBR012W-B,1,7.1779914,1.0,0.14393939077854156,0.0
YOR192C-B,YPR158C-D,1,7.1599054,1.0,0.1458333283662796,0.0
YDR316W-A,YOR192C-B,1,7.155384,1.0,0.14772726595401764,0.0
YML040W,YOR192C-A,1,7.147848,1.0,0.14962121844291687,0.0
YAR010C,YOR343W-A,1,7.1240845,1.0,0.1515151560306549,0.0
YOR192C-A,YMR051C,1,7.1063156,1.0,0.15340909361839294,0.0
YPR158C-D,YDR034C-C,1,7.084104,1.0,0.15530303120613098,0.0
YAR010C,YMR051C,1,7.069041,1.0,0.15719696879386902,0.0
YPR137C-B,YDR210W-B,1,7.067816,1.0,0.15909090638160706,0.0
