Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YKR024C,1,15.202324,1.0,0.02777777798473835,0.0
YLR051C,YML093W,0,14.995317,0.5,0.02777777798473835,0.0027777778450399637
YNL002C,YJL122W,1,14.580156,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YKR081C,YJL122W,1,14.263695,0.75,0.0833333358168602,0.0027777778450399637
YPL211W,YJL122W,1,13.553362,0.800000011920929,0.1111111119389534,0.0027777778450399637
YPL211W,YLR340W,1,13.44348,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YLR340W,YFL002C,1,12.478764,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YNL002C,YFL002C,1,12.024122,0.875,0.1944444477558136,0.0027777778450399637
YKR081C,YKR024C,1,11.6568575,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YPL211W,YFL002C,1,10.776005,0.8999999761581421,0.25,0.0027777778450399637
YJL122W,YFL002C,1,10.572125,0.9090909361839294,0.2777777910232544,0.0027777778450399637
YKR081C,YFL002C,1,10.025631,0.9166666865348816,0.3055555522441864,0.0027777778450399637
YNL002C,YKR024C,1,9.818497,0.9230769276618958,0.3333333432674408,0.0027777778450399637
YKR024C,YFL002C,1,9.621834,0.9285714030265808,0.3611111044883728,0.0027777778450399637
YLR340W,YJL122W,1,9.236254,0.9333333373069763,0.3888888955116272,0.0027777778450399637
YPL211W,YKR081C,1,9.203964,0.9375,0.4166666567325592,0.0027777778450399637
YNL002C,YLR340W,1,8.963824,0.9411764740943909,0.4444444477558136,0.0027777778450399637
YKR081C,YNL002C,1,8.806769,0.9444444179534912,0.4722222089767456,0.0027777778450399637
YKR024C,YLR022C,1,8.393377,0.9473684430122375,0.5,0.0027777778450399637
YLR340W,YKR024C,1,8.36846,0.949999988079071,0.5277777910232544,0.0027777778450399637
YKR081C,YLR340W,1,8.07352,0.9523809552192688,0.5555555820465088,0.0027777778450399637
YJL122W,YLR022C,1,7.8016644,0.9545454382896423,0.5833333134651184,0.0027777778450399637
YPL211W,YNL002C,1,7.6797533,0.95652174949646,0.6111111044883728,0.0027777778450399637
YKR081C,YLR022C,1,6.8243923,0.9583333134651184,0.6388888955116272,0.0027777778450399637
YPL211W,YKR024C,1,6.723112,0.9599999785423279,0.6666666865348816,0.0027777778450399637
YNL002C,YLR022C,1,6.0169153,0.9615384340286255,0.6944444179534912,0.0027777778450399637
YJR002W,YOR133W,0,5.820983,0.9259259104728699,0.6944444179534912,0.0055555556900799274
YPL211W,YLR022C,1,5.1443367,0.9285714030265808,0.7222222089767456,0.0055555556900799274
YLR405W,YEL042W,0,3.8994718,0.8965517282485962,0.7222222089767456,0.008333333767950535
YLR340W,YLR022C,1,3.8308592,0.8999999761581421,0.75,0.008333333767950535
YNL002C,YML025C,1,3.664259,0.9032257795333862,0.7777777910232544,0.008333333767950535
YLR022C,YFL002C,1,3.1254072,0.90625,0.8055555820465088,0.008333333767950535
YLR051C,YDL092W,0,2.874281,0.8787878751754761,0.8055555820465088,0.011111111380159855
YJL177W,YBR014C,0,2.1474376,0.8529411554336548,0.8055555820465088,0.013888888992369175
YDR267C,YEL003W,0,1.4609094,0.8285714387893677,0.8055555820465088,0.01666666753590107
YLR336C,YMR260C,0,1.3230281,0.8055555820465088,0.8055555820465088,0.01944444514811039
YML025C,YJL122W,1,0.7459998,0.8108108043670654,0.8333333134651184,0.01944444514811039
YOR229W,YLR449W,0,0.70659304,0.7894737124443054,0.8333333134651184,0.02222222276031971
YGR192C,YDL014W,0,0.5852572,0.7692307829856873,0.8333333134651184,0.02500000037252903
YGR090W,YDR097C,0,0.06833935,0.75,0.8333333134651184,0.02777777798473835
YMR236W,YFL022C,0,0.0037025213,0.7317073345184326,0.8333333134651184,0.03055555559694767
YEL063C,YMR251W-A,0,-0.015514612,0.7142857313156128,0.8333333134651184,0.03333333507180214
YHR203C,YPR056W,0,-0.34567976,0.6976743936538696,0.8333333134651184,0.03611111268401146
YPL211W,YML025C,1,-0.45128024,0.7045454382896423,0.8611111044883728,0.03611111268401146
YOL033W,YHR143W-A,0,-0.5867489,0.6888889074325562,0.8611111044883728,0.03888889029622078
YJR093C,YLR155C,0,-0.67589164,0.6739130616188049,0.8611111044883728,0.0416666679084301
YML025C,YKR024C,1,-0.72254616,0.6808510422706604,0.8888888955116272,0.0416666679084301
YFR009W,YKR086W,0,-0.77016556,0.6666666865348816,0.8888888955116272,0.04444444552063942
YKR081C,YML025C,1,-0.80131656,0.6734693646430969,0.9166666865348816,0.04444444552063942
YML025C,YFL002C,1,-0.834425,0.6800000071525574,0.9444444179534912,0.04444444552063942
YOL077W-A,YKL084W,0,-0.8727,0.6666666865348816,0.9444444179534912,0.04722222313284874
YCR079W,YJR093C,0,-0.9841261,0.6538461446762085,0.9444444179534912,0.05000000074505806
YDR194C,YDL052C,0,-0.98905575,0.6415094137191772,0.9444444179534912,0.05277777835726738
YJL204C,YPL057C,0,-1.0143564,0.6296296119689941,0.9444444179534912,0.0555555559694767
YPL246C,YDR322C-A,0,-1.066622,0.6181818246841431,0.9444444179534912,0.05833333358168602
YFL018C,YNL224C,0,-1.1548622,0.6071428656578064,0.9444444179534912,0.06111111119389534
YGL100W,YDR119W,0,-1.2446561,0.5964912176132202,0.9444444179534912,0.06388889253139496
YPL237W,YDR331W,0,-1.2555178,0.5862069129943848,0.9444444179534912,0.06666667014360428
YBR293W,YIL097W,0,-1.2694125,0.5762711763381958,0.9444444179534912,0.0694444477558136
YLR342W,YLR081W,0,-1.4314684,0.5666666626930237,0.9444444179534912,0.07222222536802292
YKR087C,YEL009C,0,-1.4357284,0.5573770403862,0.9444444179534912,0.07500000298023224
YBR070C,YML111W,0,-1.4441009,0.5483871102333069,0.9444444179534912,0.07777778059244156
YCR071C,YGL022W,0,-1.4665976,0.5396825671195984,0.9444444179534912,0.08055555820465088
YBR084C-A,YPR101W,0,-1.4790437,0.53125,0.9444444179534912,0.0833333358168602
YLR340W,YML025C,1,-1.5122821,0.5384615659713745,0.9722222089767456,0.0833333358168602
YDL188C,YGL054C,0,-1.5951499,0.5303030014038086,0.9722222089767456,0.08611111342906952
YDR322C-A,YER048C,0,-1.6476582,0.5223880410194397,0.9722222089767456,0.08888889104127884
YDL005C,YJR043C,0,-1.6785592,0.5147058963775635,0.9722222089767456,0.09166666865348816
YCR079W,YLR035C,0,-1.7338585,0.5072463750839233,0.9722222089767456,0.09444444626569748
YKR018C,YCL020W,0,-1.7491804,0.5,0.9722222089767456,0.0972222238779068
YAL005C,YMR044W,0,-1.8053676,0.49295774102211,0.9722222089767456,0.10000000149011612
YIL110W,YIL122W,0,-1.8145417,0.4861111044883728,0.9722222089767456,0.10277777910232544
YKL167C,YNR049C,0,-1.8168745,0.4794520437717438,0.9722222089767456,0.10555555671453476
YMR161W,YDR267C,0,-1.8297702,0.47297295928001404,0.9722222089767456,0.10833333432674408
YKL146W,YGL022W,0,-1.8515953,0.46666666865348816,0.9722222089767456,0.1111111119389534
YGL020C,YBR070C,0,-1.8954371,0.46052631735801697,0.9722222089767456,0.11388888955116272
YJR002W,YBL003C,0,-1.9150527,0.4545454680919647,0.9722222089767456,0.11666666716337204
YOL110W,YAR003W,0,-1.9435344,0.44871795177459717,0.9722222089767456,0.11944444477558136
YOR094W,YPL118W,0,-1.9497988,0.4430379867553711,0.9722222089767456,0.12222222238779068
YGR198W,YKL184W,0,-1.9587001,0.4375,0.9722222089767456,0.125
YNL209W,YDR123C,0,-2.0407307,0.43209877610206604,0.9722222089767456,0.12777778506278992
YER011W,YPL066W,0,-2.0838466,0.4268292784690857,0.9722222089767456,0.13055555522441864
YNL254C,YOR205C,0,-2.0866709,0.42168673872947693,0.9722222089767456,0.13333334028720856
YGR284C,YDR264C,0,-2.1070783,0.4166666567325592,0.9722222089767456,0.13611111044883728
YDL066W,YJL014W,0,-2.1455815,0.4117647111415863,0.9722222089767456,0.1388888955116272
YAR014C,YGL257C,0,-2.2106125,0.40697672963142395,0.9722222089767456,0.14166666567325592
YLR242C,YBR280C,0,-2.258132,0.40229883790016174,0.9722222089767456,0.14444445073604584
YNR032W,YBL105C,0,-2.2636888,0.39772728085517883,0.9722222089767456,0.14722222089767456
YML123C,YNR036C,0,-2.2650032,0.3932584226131439,0.9722222089767456,0.15000000596046448
YOR007C,YNL312W,0,-2.2839146,0.3888888955116272,0.9722222089767456,0.1527777761220932
YDL002C,YPL037C,0,-2.2841406,0.38461539149284363,0.9722222089767456,0.15555556118488312
YGR033C,YPR025C,0,-2.2976782,0.3804347813129425,0.9722222089767456,0.15833333134651184
YNL125C,YKR099C-A,0,-2.308283,0.37634408473968506,0.9722222089767456,0.16111111640930176
YMR266W,YNL299W,0,-2.3164313,0.3723404109477997,0.9722222089767456,0.16388888657093048
YER146W,YBL071W-A,0,-2.338035,0.3684210479259491,0.9722222089767456,0.1666666716337204
YPL265W,YDL147W,0,-2.35315,0.3645833432674408,0.9722222089767456,0.16944444179534912
YGR198W,YJL093C,0,-2.3698635,0.36082473397254944,0.9722222089767456,0.17222222685813904
YNL064C,YKL167C,0,-2.3808084,0.3571428656578064,0.9722222089767456,0.17499999701976776
YLR408C,YGR206W,0,-2.3818352,0.35353535413742065,0.9722222089767456,0.17777778208255768
YIL063C,YOR336W,0,-2.47522,0.3499999940395355,0.9722222089767456,0.1805555522441864
YFR042W,YHR121W,0,-2.480067,0.3465346395969391,0.9722222089767456,0.18333333730697632
YJL018W,YIL131C,0,-2.5189164,0.343137264251709,0.9722222089767456,0.18611110746860504
YML118W,YLR368W,0,-2.5600004,0.33980581164360046,0.9722222089767456,0.18888889253139496
YLR240W,YHR112C,0,-2.5892503,0.3365384638309479,0.9722222089767456,0.19166666269302368
YLR272C,YCR033W,0,-2.598088,0.3333333432674408,0.9722222089767456,0.1944444477558136
YHL013C,YDL058W,0,-2.608555,0.33018869161605835,0.9722222089767456,0.19722221791744232
YDL232W,YDR452W,0,-2.699152,0.32710281014442444,0.9722222089767456,0.20000000298023224
YPL045W,YHR134W,0,-2.7076266,0.32407405972480774,0.9722222089767456,0.20277777314186096
YGL124C,YJL042W,0,-2.7411823,0.3211009204387665,0.9722222089767456,0.20555555820465088
YNL329C,YBR161W,0,-2.7448862,0.3181818127632141,0.9722222089767456,0.2083333283662796
YDR034C-D,YBL066C,0,-2.776752,0.315315306186676,0.9722222089767456,0.21111111342906952
YBR228W,YOR343C-B,0,-2.7806144,0.3125,0.9722222089767456,0.21388888359069824
YLR320W,YDR261C-C,0,-2.7806144,0.3097345232963562,0.9722222089767456,0.21666666865348816
YLR157C-A,YHR143W-A,0,-2.7806144,0.3070175349712372,0.9722222089767456,0.21944443881511688
YBL008W-A,YGR215W,0,-2.7806144,0.30434781312942505,0.9722222089767456,0.2222222238779068
YDR034C-D,YDR331W,0,-2.780909,0.3017241358757019,0.9722222089767456,0.22499999403953552
YOR033C,YOR088W,0,-2.7866836,0.29914531111717224,0.9722222089767456,0.22777777910232544
YIL085C,YLR157C-B,0,-2.788379,0.29661017656326294,0.9722222089767456,0.23055554926395416
YDR034C-D,YLL023C,0,-2.8242745,0.29411765933036804,0.9722222089767456,0.23333333432674408
YGR038C-B,YAL055W,0,-2.8508606,0.2916666567325592,0.9722222089767456,0.2361111044883728
YGL097W,YER074W-A,0,-2.8652549,0.28925618529319763,0.9722222089767456,0.23888888955116272
YDR034C-D,YJR159W,0,-2.866212,0.28688523173332214,0.9722222089767456,0.24166665971279144
YPR023C,YOR005C,0,-2.8685446,0.28455284237861633,0.9722222089767456,0.24444444477558136
YML029W,YFL034C-A,0,-2.8880394,0.2822580635547638,0.9722222089767456,0.24722221493721008
YLR369W,YLR117C,0,-2.9011846,0.2800000011920929,0.9722222089767456,0.25
YEL077C,YGR038C-B,0,-2.903459,0.2777777910232544,0.9722222089767456,0.2527777850627899
YLR393W,YMR134W,0,-2.9088006,0.27559053897857666,0.9722222089767456,0.25555557012557983
YGR033C,YBR201W,0,-2.9170773,0.2734375,0.9722222089767456,0.25833332538604736
YGR231C,YOR122C,0,-2.923212,0.27131783962249756,0.9722222089767456,0.2611111104488373
YNL053W,YPL024W,0,-2.9702666,0.26923078298568726,0.9722222089767456,0.2638888955116272
YIL049W,YHR115C,0,-2.970368,0.2671755850315094,0.9722222089767456,0.2666666805744171
YEL063C,YIL105C,0,-2.9917452,0.2651515007019043,0.9722222089767456,0.26944443583488464
YOL049W,YPR112C,0,-2.9975836,0.2631579041481018,0.9722222089767456,0.27222222089767456
YDL193W,YGL179C,0,-3.015554,0.26119402050971985,0.9722222089767456,0.2750000059604645
YHR098C,YGL013C,0,-3.0584147,0.25925925374031067,0.9722222089767456,0.2777777910232544
YFL022C,YMR162C,0,-3.06186,0.25735294818878174,0.9722222089767456,0.2805555462837219
YFR042W,YAR003W,0,-3.0710044,0.2554744482040405,0.9722222089767456,0.28333333134651184
YPR158W-A,YMR029C,0,-3.0836215,0.25362318754196167,0.9722222089767456,0.28611111640930176
YNL125C,YPL108W,0,-3.1034353,0.2517985701560974,0.9722222089767456,0.2888889014720917
YML001W,YPR022C,0,-3.160736,0.25,0.9722222089767456,0.2916666567325592
YBL042C,YDR365W-B,0,-3.1708112,0.24822695553302765,0.9722222089767456,0.2944444417953491
YDR085C,YKR042W,0,-3.1802533,0.246478870511055,0.9722222089767456,0.29722222685813904
YNL321W,YHR084W,0,-3.1965652,0.24475523829460144,0.9722222089767456,0.30000001192092896
YKL125W,YBR244W,0,-3.2850304,0.2430555522441864,0.9722222089767456,0.3027777671813965
YHR079C-A,YJL207C,0,-3.295936,0.24137930572032928,0.9722222089767456,0.3055555522441864
YGL134W,YPR185W,0,-3.3122234,0.2397260218858719,0.9722222089767456,0.3083333373069763
YKL160W,YKR046C,0,-3.3550282,0.2380952388048172,0.9722222089767456,0.31111112236976624
YIR022W,YLL028W,0,-3.377665,0.23648647964000702,0.9722222089767456,0.31388887763023376
YML025C,YLR022C,1,-3.3888955,0.24161073565483093,1.0,0.31388887763023376
YIL157C,YCL020W,0,-3.3939087,0.23999999463558197,1.0,0.3166666626930237
YLR341W,YBL100W-A,0,-3.429944,0.2384105920791626,1.0,0.3194444477558136
YDR485C,YOR284W,0,-3.4348207,0.2368421107530594,1.0,0.3222222328186035
YPR075C,YIL065C,0,-3.4358315,0.23529411852359772,1.0,0.32499998807907104
YKR010C,YGR287C,0,-3.4683483,0.23376622796058655,1.0,0.32777777314186096
YOR118W,YBR161W,0,-3.4898877,0.23225806653499603,1.0,0.3305555582046509
YGL250W,YML126C,0,-3.4924622,0.23076923191547394,1.0,0.3333333432674408
YKL222C,YLR095C,0,-3.5138915,0.2292993664741516,1.0,0.3361110985279083
YCR068W,YJL210W,0,-3.518741,0.2278480976819992,1.0,0.33888888359069824
YDR311W,YKL184W,0,-3.524796,0.22641509771347046,1.0,0.34166666865348816
YJL042W,YOR030W,0,-3.5995517,0.22499999403953552,1.0,0.3444444537162781
YOR329C,YDR506C,0,-3.6013212,0.22360248863697052,1.0,0.3472222089767456
YDR293C,YOR336W,0,-3.6026282,0.2222222238779068,1.0,0.3499999940395355
YKL107W,YLR035C,0,-3.6052356,0.22085890173912048,1.0,0.35277777910232544
YHR124W,YBL100W-A,0,-3.607029,0.2195121943950653,1.0,0.35555556416511536
YGL022W,YDR084C,0,-3.6216812,0.2181818187236786,1.0,0.3583333194255829
YCR068W,YBR215W,0,-3.638122,0.21686747670173645,1.0,0.3611111044883728
YDL207W,YCR079W,0,-3.6518083,0.21556885540485382,1.0,0.3638888895511627
YOR321W,YPR023C,0,-3.6647913,0.2142857164144516,1.0,0.36666667461395264
YPL003W,YKL139W,0,-3.6806798,0.21301774680614471,1.0,0.36944442987442017
YGL048C,YPL053C,0,-3.6872518,0.21176470816135406,1.0,0.3722222149372101
YKL188C,YKL184W,0,-3.7252145,0.21052631735801697,1.0,0.375
YGR108W,YLR336C,0,-3.7265515,0.20930232107639313,1.0,0.3777777850627899
YEL077C,YOR336W,0,-3.7569962,0.20809248089790344,1.0,0.38055557012557983
YIL023C,YHL013C,0,-3.7574003,0.2068965584039688,1.0,0.38333332538604736
YDR191W,YKL222C,0,-3.7837162,0.20571428537368774,1.0,0.3861111104488373
YKL127W,YKR039W,0,-3.7936523,0.20454545319080353,1.0,0.3888888955116272
YDR153C,YDR488C,0,-3.8095307,0.20338982343673706,1.0,0.3916666805744171
YJL123C,YIR035C,0,-3.8627286,0.20224718749523163,1.0,0.39444443583488464
YIL023C,YPR107C,0,-3.8678637,0.20111732184886932,1.0,0.39722222089767456
YJR129C,YML075C,0,-3.8725495,0.20000000298023224,1.0,0.4000000059604645
YLR298C,YDR225W,0,-3.892012,0.19889502227306366,1.0,0.4027777910232544
YKL208W,YMR277W,0,-3.8962822,0.19780220091342926,1.0,0.4055555462837219
YFL008W,YHR026W,0,-3.9537258,0.19672131538391113,1.0,0.40833333134651184
YPL047W,YOR208W,0,-3.9716694,0.19565217196941376,1.0,0.41111111640930176
YKL211C,YNL097C,0,-3.9906483,0.1945945918560028,1.0,0.4138889014720917
YOR083W,YCR003W,0,-3.9970744,0.19354838132858276,1.0,0.4166666567325592
YBR133C,YCR023C,0,-4.0188284,0.1925133615732193,1.0,0.4194444417953491
YHR187W,YGL145W,0,-4.119199,0.19148936867713928,1.0,0.42222222685813904
YDR462W,YKR003W,0,-4.156296,0.190476194024086,1.0,0.42500001192092896
YGR098C,YER160C,0,-4.189091,0.1894736886024475,1.0,0.4277777671813965
YJR090C,YFL052W,0,-4.191012,0.1884816735982895,1.0,0.4305555522441864
YCR028C-A,YNL225C,0,-4.215691,0.1875,1.0,0.4333333373069763
YLR144C,YBR280C,0,-4.230417,0.1865285038948059,1.0,0.43611112236976624
YLR144C,YHR034C,0,-4.2651057,0.1855670064687729,1.0,0.43888887763023376
