Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YER143W,1,17.27753,1.0,0.0010000000474974513,0.0
YOR117W,YER143W,1,16.23312,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,14.937568,1.0,0.003000000026077032,0.0
YIL007C,YOR117W,1,14.063263,1.0,0.004000000189989805,0.0
YLR102C,YFR050C,1,13.920018,1.0,0.004999999888241291,0.0
YOR117W,YJL001W,1,13.337833,1.0,0.006000000052154064,0.0
YFR050C,YOR259C,1,13.273148,1.0,0.007000000216066837,0.0
YFR050C,YGR253C,1,13.140053,1.0,0.00800000037997961,0.0
YFR010W,YOR157C,1,13.021902,1.0,0.008999999612569809,0.0
YFR050C,YJL001W,1,12.909938,1.0,0.009999999776482582,0.0
YGL073W,YBR101C,0,12.693624,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOR117W,YFR050C,1,12.666183,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YKL145W,YER143W,1,12.660676,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YER143W,YOR157C,1,12.507277,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YFR050C,YOR157C,1,12.498171,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER143W,YGR253C,1,12.4038725,0.9375,0.014999999664723873,9.999999747378752e-05
YDL091C,YFR050C,1,11.889486,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOR117W,YGR253C,1,11.848694,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YIL007C,YOR157C,1,11.797966,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR515W,YMR105C,0,11.790743,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YIL075C,YER143W,1,11.751934,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL120W,YGR253C,1,11.732948,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL120W,YFR050C,1,11.638594,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YIL007C,YKL145W,1,11.540544,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR253C,YOR259C,1,11.478722,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR253C,YJL001W,1,11.338033,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL221W,YOL052C-A,0,11.256374,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL075C,YOR117W,1,11.244442,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YCL044C,YFR050C,1,11.1943,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YOL084W,YLR367W,0,11.146929,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YML100W,YPL161C,0,11.080294,0.8387096524238586,0.026000000536441803,0.0005000000237487257
