Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL196W,YCL032W,0,4.844386,0.0,0.0,0.002222222276031971
YPR026W,YLR330W,0,4.579504,0.0,0.0,0.004444444552063942
YNL274C,YPR125W,0,4.3347178,0.0,0.0,0.006666666828095913
YOR232W,YNL274C,0,4.260767,0.0,0.0,0.008888889104127884
YPR024W,YER017C,0,3.8420122,0.0,0.0,0.011111111380159855
YER125W,YJL053W,1,3.7612746,0.1666666716337204,0.02222222276031971,0.011111111380159855
YOL082W,YPR135W,0,3.389972,0.1428571492433548,0.02222222276031971,0.013333333656191826
YLR165C,YIR039C,0,3.1951635,0.125,0.02222222276031971,0.015555555932223797
YJL053W,YIL076W,1,2.5607047,0.2222222238779068,0.04444444552063942,0.015555555932223797
YPR182W,YPR160W,0,2.0499861,0.20000000298023224,0.04444444552063942,0.017777778208255768
YDR173C,YOR085W,0,1.9181869,0.1818181872367859,0.04444444552063942,0.019999999552965164
YDR082W,YDR067C,0,1.9176471,0.1666666716337204,0.04444444552063942,0.02222222276031971
YHR012W,YIL076W,1,1.8184218,0.23076923191547394,0.06666667014360428,0.02222222276031971
YNL231C,YPL274W,0,1.7859113,0.2142857164144516,0.06666667014360428,0.024444444105029106
YJR127C,YIL048W,0,1.7547624,0.20000000298023224,0.06666667014360428,0.02666666731238365
YDR137W,YJL029C,1,1.6886938,0.25,0.08888889104127884,0.02666666731238365
YMR269W,YLR251W,0,1.6801512,0.23529411852359772,0.08888889104127884,0.028888888657093048
YOL082W,YDL015C,0,1.6694028,0.2222222238779068,0.08888889104127884,0.031111111864447594
YER125W,YJL029C,1,1.6466987,0.2631579041481018,0.1111111119389534,0.031111111864447594
YHR012W,YJL029C,1,1.5325961,0.30000001192092896,0.13333334028720856,0.031111111864447594
YOL026C,YKL064W,0,1.4558203,0.2857142984867096,0.13333334028720856,0.03333333507180214
YLR080W,YBR128C,0,1.4344122,0.27272728085517883,0.13333334028720856,0.035555556416511536
YMR136W,YNL239W,0,1.3868206,0.260869562625885,0.13333334028720856,0.03777777776122093
YHR030C,YFR021W,0,1.2938128,0.25,0.13333334028720856,0.03999999910593033
YKL007W,YBL026W,0,1.2455599,0.23999999463558197,0.13333334028720856,0.042222220450639725
YJL053W,YKL124W,1,1.1994798,0.26923078298568726,0.15555556118488312,0.042222220450639725
YHR012W,YKR035W-A,1,1.1945035,0.29629629850387573,0.17777778208255768,0.042222220450639725
YJL053W,YKR035W-A,1,1.1860487,0.3214285671710968,0.20000000298023224,0.042222220450639725
YOL129W,YJL053W,1,1.1055076,0.3448275923728943,0.2222222238779068,0.042222220450639725
YDL084W,YLR005W,0,1.044707,0.3333333432674408,0.2222222238779068,0.04444444552063942
YDR453C,YKR002W,0,0.99207485,0.32258063554763794,0.2222222238779068,0.046666666865348816
YJL029C,YKL124W,1,0.92766047,0.34375,0.24444444477558136,0.046666666865348816
YJR036C,YNR006W,0,0.7983203,0.3333333432674408,0.24444444477558136,0.04888888821005821
YPL042C,YOR377W,0,0.7540338,0.3235294222831726,0.24444444477558136,0.05111110955476761
YNL231C,YAL031C,0,0.6721778,0.3142857253551483,0.24444444477558136,0.0533333346247673
YDR059C,YNL262W,0,0.6584672,0.3055555522441864,0.24444444477558136,0.0555555559694767
YIL143C,YDR498C,0,0.56882524,0.29729729890823364,0.24444444477558136,0.057777777314186096
YEL053C,YKL130C,0,0.56644,0.28947368264198303,0.24444444477558136,0.05999999865889549
YLR452C,YJL085W,0,0.55673075,0.28205129504203796,0.24444444477558136,0.06222222372889519
YNL261W,YLR033W,0,0.5464754,0.2750000059604645,0.24444444477558136,0.06444444507360458
YDR423C,YJR140C,0,0.5395194,0.26829269528388977,0.24444444477558136,0.06666667014360428
YOR323C,YJL030W,0,0.5237614,0.261904776096344,0.24444444477558136,0.06888888776302338
YDR137W,YKL124W,1,0.50202405,0.27906978130340576,0.2666666805744171,0.06888888776302338
YNR031C,YIR011C,0,0.495821,0.27272728085517883,0.2666666805744171,0.07111111283302307
YPR171W,YJR005W,0,0.49345493,0.2666666805744171,0.2666666805744171,0.07333333045244217
YDR137W,YIL076W,1,0.4773376,0.28260868787765503,0.2888889014720917,0.07333333045244217
YKL103C,YDL215C,0,0.44663644,0.27659574151039124,0.2888889014720917,0.07555555552244186
YDL197C,YFL014W,0,0.43453264,0.2708333432674408,0.2888889014720917,0.07777778059244156
YHR012W,YER125W,1,0.4306147,0.2857142984867096,0.31111112236976624,0.07777778059244156
YEL041W,YHR079C,0,0.39488053,0.2800000011920929,0.31111112236976624,0.07999999821186066
YER050C,YGL237C,0,0.38780046,0.27450981736183167,0.31111112236976624,0.08222222328186035
YJL029C,YJL053W,1,0.38051546,0.2884615361690521,0.3333333432674408,0.08222222328186035
YIR011C,YNL297C,0,0.37789726,0.2830188572406769,0.3333333432674408,0.08444444090127945
YJL029C,YIL076W,1,0.3462566,0.29629629850387573,0.35555556416511536,0.08444444090127945
YMR005W,YBR072W,0,0.34035528,0.290909081697464,0.35555556416511536,0.08666666597127914
YOR382W,YNL230C,0,0.31235397,0.2857142984867096,0.35555556416511536,0.08888889104127884
YIL088C,YDR369C,0,0.31146777,0.28070175647735596,0.35555556416511536,0.09111110866069794
YNL127W,YDR076W,0,0.21821117,0.27586206793785095,0.35555556416511536,0.09333333373069763
YCL043C,YOL054W,0,0.16522193,0.2711864411830902,0.35555556416511536,0.09555555880069733
YMR218C,YJL155C,0,0.16347456,0.2666666805744171,0.35555556416511536,0.09777777642011642
