Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER027C,YGL208W,1,-3.9014134,1.0,0.009523809887468815,0.0
YBR234C,YKR068C,0,-3.9756005,0.5,0.009523809887468815,0.0009523809421807528
YFR014C,YER027C,1,-4.0388637,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL088C,YHR106W,0,-4.0463295,0.5,0.01904761977493763,0.0019047618843615055
YDL088C,YBL011W,0,-4.050456,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YNL136W,YGR046W,0,-4.0828943,0.3333333432674408,0.01904761977493763,0.003809523768723011
YPL270W,YDR288W,0,-4.116105,0.2857142984867096,0.01904761977493763,0.004761904943734407
YGL122C,YKL145W,0,-4.1189537,0.25,0.01904761977493763,0.0057142856530845165
YOR157C,YGL252C,0,-4.1234016,0.2222222238779068,0.01904761977493763,0.006666666828095913
YNL047C,YJL127C,0,-4.1296906,0.20000000298023224,0.01904761977493763,0.007619047537446022
YPL123C,YMR089C,0,-4.130024,0.1818181872367859,0.01904761977493763,0.008571428246796131
YKL190W,YIL105C,0,-4.136737,0.1666666716337204,0.01904761977493763,0.009523809887468815
YER027C,YIL042C,1,-4.174544,0.23076923191547394,0.02857142873108387,0.009523809887468815
YKL101W,YPL140C,1,-4.178218,0.2857142984867096,0.03809523954987526,0.009523809887468815
YDR389W,YBL088C,0,-4.1792765,0.2666666805744171,0.03809523954987526,0.010476190596818924
YPR103W,YOR290C,0,-4.1993384,0.25,0.03809523954987526,0.011428571306169033
YNL227C,YBR043C,0,-4.2000737,0.23529411852359772,0.03809523954987526,0.012380952015519142
YGL087C,YIL105C,0,-4.204673,0.2222222238779068,0.03809523954987526,0.013333333656191826
YJR040W,YDR359C,0,-4.207635,0.21052631735801697,0.03809523954987526,0.014285714365541935
YEL060C,YIL105C,0,-4.2105947,0.20000000298023224,0.03809523954987526,0.015238095074892044
YGR134W,YGR046W,0,-4.2118487,0.190476194024086,0.03809523954987526,0.016190476715564728
YGL133W,YDR386W,0,-4.232103,0.1818181872367859,0.03809523954987526,0.017142856493592262
YGR218W,YPL002C,0,-4.2429366,0.17391304671764374,0.03809523954987526,0.018095238134264946
YGL252C,YER024W,0,-4.246211,0.1666666716337204,0.03809523954987526,0.01904761977493763
YMR068W,YLR266C,0,-4.2696767,0.1599999964237213,0.03809523954987526,0.019999999552965164
YMR029C,YDL134C,0,-4.273879,0.1538461595773697,0.03809523954987526,0.020952381193637848
