Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL031C,YFR052W,0,-4.790577,0.0,0.0,0.0035714285913854837
YPL096W,YDR057W,0,-5.192786,0.0,0.0,0.0071428571827709675
YNL159C,YIL037C,0,-5.4865427,0.0,0.0,0.010714286006987095
YBL085W,YNL257C,0,-5.579035,0.0,0.0,0.014285714365541935
YJL128C,YDL230W,0,-5.635169,0.0,0.0,0.01785714365541935
YBR201W,YBL050W,0,-5.676933,0.0,0.0,0.02142857201397419
YNR030W,YIL026C,0,-5.770935,0.0,0.0,0.02500000037252903
YDR437W,YBR089C-A,0,-5.786644,0.0,0.0,0.02857142873108387
YMR204C,YAL055W,1,-5.791155,0.1111111119389534,0.0357142873108387,0.02857142873108387
YOR039W,YLR025W,0,-5.825565,0.10000000149011612,0.0357142873108387,0.03214285895228386
YNR010W,YNL281W,0,-5.8608956,0.09090909361839294,0.0357142873108387,0.0357142873108387
YJL210W,YAL055W,1,-5.9094048,0.1666666716337204,0.0714285746216774,0.0357142873108387
YGL115W,YKR001C,1,-5.9158974,0.23076923191547394,0.1071428582072258,0.0357142873108387
YLR242C,YDR460W,0,-5.986203,0.2142857164144516,0.1071428582072258,0.03928571566939354
YOR150W,YDR059C,0,-6.0034385,0.20000000298023224,0.1071428582072258,0.04285714402794838
YLR433C,YKR038C,0,-6.021892,0.1875,0.1071428582072258,0.04642857238650322
YMR204C,YGR004W,1,-6.055314,0.23529411852359772,0.1428571492433548,0.04642857238650322
YJR089W,YOR089C,0,-6.0715837,0.2222222238779068,0.1428571492433548,0.05000000074505806
YGL212W,YPL045W,0,-6.0914574,0.21052631735801697,0.1428571492433548,0.0535714291036129
YFR028C,YCR027C,0,-6.1128106,0.20000000298023224,0.1428571492433548,0.05714285746216774
YGR261C,YLR361C,0,-6.115424,0.190476194024086,0.1428571492433548,0.06071428582072258
YPR057W,YMR162C,0,-6.1248474,0.1818181872367859,0.1428571492433548,0.06428571790456772
YGL183C,YKL074C,0,-6.1464252,0.17391304671764374,0.1428571492433548,0.06785714626312256
YDR423C,YOR112W,0,-6.1703596,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR411C,YDR481C,0,-6.17288,0.1599999964237213,0.1428571492433548,0.07500000298023224
YJL013C,YDL200C,0,-6.180226,0.1538461595773697,0.1428571492433548,0.07857143133878708
YLR078C,YNL261W,0,-6.2219696,0.14814814925193787,0.1428571492433548,0.08214285969734192
YER116C,YBR165W,0,-6.2342663,0.1428571492433548,0.1428571492433548,0.08571428805589676
YPL117C,YKR082W,0,-6.2561855,0.13793103396892548,0.1428571492433548,0.0892857164144516
YNL094W,YGR216C,0,-6.2585154,0.13333334028720856,0.1428571492433548,0.09285714477300644
YPR006C,YJR074W,0,-6.2591434,0.12903225421905518,0.1428571492433548,0.09642857313156128
YGR104C,YLR272C,0,-6.2671075,0.125,0.1428571492433548,0.10000000149011612
YJL024C,YLL031C,0,-6.2766795,0.12121212482452393,0.1428571492433548,0.10357142984867096
YOR061W,YOR110W,0,-6.2892447,0.11764705926179886,0.1428571492433548,0.1071428582072258
YLL009C,YAL015C,0,-6.291048,0.11428571492433548,0.1428571492433548,0.11071428656578064
YGL112C,YHR012W,0,-6.303157,0.1111111119389534,0.1428571492433548,0.11428571492433548
YLR028C,YLL019C,0,-6.3249063,0.10810811072587967,0.1428571492433548,0.11785714328289032
YOL066C,YOR057W,0,-6.345044,0.10526315867900848,0.1428571492433548,0.12142857164144516
YPL204W,YGR152C,0,-6.3720913,0.10256410390138626,0.1428571492433548,0.125
YLR078C,YOR254C,0,-6.3741856,0.10000000149011612,0.1428571492433548,0.12857143580913544
YMR004W,YPR054W,0,-6.379,0.09756097197532654,0.1428571492433548,0.13214285671710968
YLR052W,YGR212W,0,-6.391631,0.095238097012043,0.1428571492433548,0.13571429252624512
YKL002W,YGL183C,0,-6.3923073,0.09302325546741486,0.1428571492433548,0.13928571343421936
YLR459W,YDL227C,0,-6.396111,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDR343C,YKL086W,0,-6.4532766,0.08888889104127884,0.1428571492433548,0.14642857015132904
YDR099W,YLR246W,0,-6.4684086,0.08695652335882187,0.1428571492433548,0.15000000596046448
YDR099W,YGL112C,0,-6.4698734,0.08510638028383255,0.1428571492433548,0.15357142686843872
YOR112W,YKL108W,0,-6.476732,0.0833333358168602,0.1428571492433548,0.15714286267757416
YKL179C,YPR189W,0,-6.4795074,0.08163265138864517,0.1428571492433548,0.1607142835855484
YPL153C,YOL006C,0,-6.481127,0.07999999821186066,0.1428571492433548,0.16428571939468384
YAL055W,YGL115W,1,-6.4821134,0.09803921729326248,0.1785714328289032,0.16428571939468384
YJL210W,YKR001C,1,-6.4907503,0.11538461595773697,0.2142857164144516,0.16428571939468384
YDR216W,YAL055W,1,-6.4986734,0.1320754736661911,0.25,0.16428571939468384
YOL012C,YJR074W,0,-6.503685,0.12962962687015533,0.25,0.16785714030265808
YPR005C,YLR045C,0,-6.5186534,0.12727272510528564,0.25,0.17142857611179352
YER119C,YDL028C,0,-6.519497,0.125,0.25,0.17499999701976776
YOR110W,YBR273C,0,-6.5207744,0.12280701845884323,0.25,0.1785714328289032
YMR280C,YPR107C,0,-6.529507,0.12068965286016464,0.25,0.18214285373687744
YMR204C,YKR001C,1,-6.534263,0.1355932205915451,0.2857142984867096,0.18214285373687744
