Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YDL028C,1,-0.62577236,1.0,0.0010000000474974513,0.0
YBL009W,YOR195W,1,-0.8248589,1.0,0.0020000000949949026,0.0
YCL024W,YHR031C,0,-0.9303278,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR189W,YLR383W,0,-0.9568634,0.5,0.0020000000949949026,0.00019999999494757503
YCL024W,YJL156C,0,-0.98577476,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YHR152W,YDR325W,1,-1.0936204,0.5,0.003000000026077032,0.0003000000142492354
YEL015W,YLR383W,0,-1.105577,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YFL008W,YLR272C,1,-1.1569339,0.5,0.004000000189989805,0.00039999998989515007
YNL126W,YGL112C,1,-1.1843742,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR045C,YLR272C,1,-1.3093446,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR325W,YLR272C,1,-1.3250375,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR057W,YML060W,0,-1.3430014,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL201C,YHR099W,0,-1.3625374,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR242C,YNL245C,0,-1.3756818,0.5,0.007000000216066837,0.000699999975040555
YJR089W,YEL061C,1,-1.4121354,0.5333333611488342,0.00800000037997961,0.000699999975040555
YBL008W,YLR383W,0,-1.418464,0.5,0.00800000037997961,0.0007999999797903001
YML055W,YDR416W,0,-1.4327601,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLR210W,YGR098C,1,-1.4351957,0.5,0.008999999612569809,0.0008999999845400453
YIL026C,YDL028C,1,-1.4369037,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YEL061C,YCL055W,1,-1.4625459,0.550000011920929,0.010999999940395355,0.0008999999845400453
YMR227C,YDR325W,1,-1.4630091,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR372C,YNL126W,1,-1.469207,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YOR058C,YBL084C,1,-1.4784436,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YDL028C,YLR045C,1,-1.4789095,0.625,0.014999999664723873,0.0008999999845400453
YOR058C,YCL055W,1,-1.4813211,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YOL006C,YDR325W,1,-1.5014434,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YIL026C,YHR152W,1,-1.511779,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YPR057W,YAR008W,0,-1.5304993,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR089W,YIL026C,1,-1.5418081,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR113W,YIL026C,1,-1.5477867,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL195W,YLR383W,0,-1.5504303,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YMR075W,YBR231C,0,-1.5683185,0.625,0.019999999552965164,0.0012000000569969416
YBL009W,YDL028C,1,-1.5775205,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR031C,YML031W,0,-1.5813708,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YFR028C,YPL008W,1,-1.585479,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR188C,YLR210W,1,-1.6018877,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YGR113W,YFL008W,1,-1.6031303,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YOR058C,YCL016C,1,-1.6164153,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YBL009W,YIL026C,1,-1.6278858,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YHR152W,YML034W,1,-1.6359599,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR065W,YLR376C,0,-1.6429925,0.6585366129875183,0.027000000700354576,0.00139999995008111
YCL016C,YMR227C,1,-1.654382,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR210W,YNL126W,1,-1.655015,0.6744186282157898,0.028999999165534973,0.00139999995008111
YGR188C,YLR272C,1,-1.6578394,0.6818181872367859,0.029999999329447746,0.00139999995008111
YML065W,YNL169C,0,-1.6633115,0.6666666865348816,0.029999999329447746,0.001500000013038516
YIL026C,YMR227C,1,-1.6660556,0.6739130616188049,0.03099999949336052,0.001500000013038516
YDR013W,YMR075W,0,-1.6727095,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YMR065W,YDL030W,0,-1.6936096,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YHR152W,YLR272C,1,-1.6951451,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YER032W,YDR362C,0,-1.6986122,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YBL009W,YLR210W,1,-1.7080278,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YDL164C,YCR084C,0,-1.7155179,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YKL049C,YDL028C,1,-1.721128,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YFR028C,YPL011C,1,-1.7240704,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YOR058C,YLR210W,1,-1.7294348,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YMR213W,YCL024W,0,-1.7366993,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YAR014C,YLR383W,0,-1.740056,0.6315789222717285,0.035999998450279236,0.002099999925121665
YBL009W,YGR113W,1,-1.7416378,0.6379310488700867,0.03700000047683716,0.002099999925121665
YEL061C,YMR227C,1,-1.7502747,0.6440678238868713,0.03799999877810478,0.002099999925121665
YDR013W,YNR039C,0,-1.752672,0.6333333253860474,0.03799999877810478,0.002199999988079071
YOL066C,YMR218C,0,-1.7569149,0.6229507923126221,0.03799999877810478,0.002300000051036477
YFR036W,YOL006C,1,-1.7727516,0.6290322542190552,0.039000000804662704,0.002300000051036477
YGR003W,YHR031C,0,-1.7758124,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGR098C,YOR372C,1,-1.7846854,0.625,0.03999999910593033,0.002400000113993883
YNL041C,YJL124C,0,-1.7857441,0.6153846383094788,0.03999999910593033,0.0024999999441206455
YHR031C,YJL156C,0,-1.8021398,0.6060606241226196,0.03999999910593033,0.0026000000070780516
YNL099C,YLR208W,0,-1.8061292,0.5970149040222168,0.03999999910593033,0.0027000000700354576
YBR131W,YMR172W,0,-1.8098284,0.5882353186607361,0.03999999910593033,0.00279999990016222
YGR003W,YMR128W,0,-1.8305187,0.5797101259231567,0.03999999910593033,0.002899999963119626
YOR195W,YDR325W,1,-1.8326392,0.5857142806053162,0.04100000113248825,0.002899999963119626
YJR150C,YGL183C,0,-1.8401134,0.577464759349823,0.04100000113248825,0.003000000026077032
YLR376C,YJR052W,0,-1.8438442,0.5694444179534912,0.04100000113248825,0.003100000089034438
YKL134C,YPL153C,0,-1.8439834,0.5616438388824463,0.04100000113248825,0.0031999999191612005
YPL008W,YEL061C,1,-1.844604,0.5675675868988037,0.041999999433755875,0.0031999999191612005
YML065W,YOL072W,0,-1.848099,0.5600000023841858,0.041999999433755875,0.0032999999821186066
YGR188C,YGR113W,1,-1.8487747,0.5657894611358643,0.0430000014603138,0.0032999999821186066
YNL118C,YFL024C,0,-1.8575468,0.5584415793418884,0.0430000014603138,0.0034000000450760126
YLL009C,YMR137C,0,-1.8592527,0.5512820482254028,0.0430000014603138,0.0035000001080334187
YOR058C,YGR113W,1,-1.8625625,0.5569620132446289,0.04399999976158142,0.0035000001080334187
YKL154W,YDL159W,0,-1.8824625,0.550000011920929,0.04399999976158142,0.003599999938160181
YFL025C,YMR285C,0,-1.8843651,0.5432098507881165,0.04399999976158142,0.003700000001117587
YLR210W,YOR083W,1,-1.8898202,0.5487805008888245,0.04500000178813934,0.003700000001117587
YOR058C,YDR325W,1,-1.891033,0.5542168617248535,0.04600000008940697,0.003700000001117587
YNL059C,YJR031C,0,-1.8923637,0.5476190447807312,0.04600000008940697,0.003800000064074993
YBL009W,YCL055W,1,-1.8946699,0.5529412031173706,0.04699999839067459,0.003800000064074993
YER142C,YDL058W,0,-1.8947761,0.5465116500854492,0.04699999839067459,0.0038999998942017555
YGL112C,YDR311W,1,-1.8994086,0.5517241358757019,0.04800000041723251,0.0038999998942017555
YLR418C,YLR262C,0,-1.9029105,0.5454545617103577,0.04800000041723251,0.004000000189989805
YPR179C,YPR189W,0,-1.9128015,0.5393258333206177,0.04800000041723251,0.004100000020116568
YCR086W,YHR031C,0,-1.9157801,0.5333333611488342,0.04800000041723251,0.00419999985024333
YDL028C,YML098W,1,-1.9274821,0.5384615659713745,0.04899999871850014,0.00419999985024333
YDL030W,YDR404C,0,-1.9325318,0.532608687877655,0.04899999871850014,0.00430000014603138
YGR188C,YML034W,1,-1.9361887,0.5376344323158264,0.05000000074505806,0.00430000014603138
YGR041W,YEL015W,0,-1.9365933,0.5319148898124695,0.05000000074505806,0.004399999976158142
YCL016C,YFL008W,1,-1.9389297,0.5368421077728271,0.050999999046325684,0.004399999976158142
YKL057C,YCR014C,0,-1.9452246,0.53125,0.050999999046325684,0.0044999998062849045
YGL201C,YMR216C,0,-1.9482121,0.5257731676101685,0.050999999046325684,0.004600000102072954
YFL008W,YGL112C,1,-1.955721,0.5306122303009033,0.052000001072883606,0.004600000102072954
YLR210W,YML085C,1,-1.9579463,0.5353535413742065,0.05299999937415123,0.004600000102072954
YEL061C,YDR460W,1,-1.9594848,0.5400000214576721,0.05400000140070915,0.004600000102072954
YER032W,YKL173W,0,-1.960304,0.5346534848213196,0.05400000140070915,0.004699999932199717
YPL153C,YPR189W,0,-1.9610555,0.529411792755127,0.05400000140070915,0.004800000227987766
YBL009W,YKL022C,1,-1.9632742,0.5339806079864502,0.054999999701976776,0.004800000227987766
YJR001W,YER001W,0,-1.9646298,0.5288461446762085,0.054999999701976776,0.004900000058114529
YPL008W,YIL026C,1,-1.9702729,0.5333333611488342,0.0560000017285347,0.004900000058114529
YER149C,YJL072C,0,-1.971261,0.5283018946647644,0.0560000017285347,0.004999999888241291
YGL043W,YML060W,0,-1.9716628,0.5233644843101501,0.0560000017285347,0.005100000184029341
YKL055C,YLR105C,0,-1.9723489,0.5185185074806213,0.0560000017285347,0.005200000014156103
YJR089W,YPL174C,1,-1.9748952,0.5229358077049255,0.05700000002980232,0.005200000014156103
YBR217W,YKL134C,0,-1.9836673,0.5181818008422852,0.05700000002980232,0.0052999998442828655
YOR373W,YOR216C,0,-1.9841878,0.5135135054588318,0.05700000002980232,0.005400000140070915
YAL010C,YNL177C,0,-1.9852626,0.5089285969734192,0.05700000002980232,0.005499999970197678
YGR188C,YDR325W,1,-1.9865456,0.5132743120193481,0.057999998331069946,0.005499999970197678
YIL026C,YNL126W,1,-1.9873081,0.5175438523292542,0.05900000035762787,0.005499999970197678
YOL008W,YOL042W,0,-1.9873719,0.5130434632301331,0.05900000035762787,0.00559999980032444
