Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YDR198C,1,-5.973497,1.0,0.3333333432674408,0.0
YCL051W,YML115C,0,-6.414543,0.5,0.3333333432674408,0.03333333507180214
YNL232W,YLL035W,0,-6.8189716,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR150W,YLR139C,0,-6.9952397,0.25,0.3333333432674408,0.10000000149011612
YPR183W,YHR098C,0,-7.050471,0.20000000298023224,0.3333333432674408,0.13333334028720856
YAL012W,YEL031W,0,-7.2777066,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR007W,YOL066C,0,-7.6177087,0.1428571492433548,0.3333333432674408,0.20000000298023224
YLR418C,YPL055C,1,-7.7817245,0.25,0.6666666865348816,0.20000000298023224
YDR404C,YLR181C,0,-7.942847,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJR001W,YOL072W,0,-7.967612,0.20000000298023224,0.6666666865348816,0.2666666805744171
YCR107W,YOR245C,0,-8.103654,0.1818181872367859,0.6666666865348816,0.30000001192092896
YHR039C,YCR062W,0,-8.186847,0.1666666716337204,0.6666666865348816,0.3333333432674408
YER052C,YFL002W-A,0,-8.1877,0.1538461595773697,0.6666666865348816,0.36666667461395264
YGL030W,YPR158C-D,0,-8.278451,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLR130C,YDR365W-A,0,-8.287706,0.13333334028720856,0.6666666865348816,0.4333333373069763
YKR027W,YOL008W,0,-8.317124,0.125,0.6666666865348816,0.46666666865348816
YPL055C,YDR198C,1,-8.431206,0.1764705926179886,1.0,0.46666666865348816
YNL259C,YKR027W,0,-8.5882635,0.1666666716337204,1.0,0.5
YBL099W,YGR042W,0,-8.593838,0.15789473056793213,1.0,0.5333333611488342
YER017C,YGR104C,0,-8.641098,0.15000000596046448,1.0,0.5666666626930237
YOL066C,YDL081C,0,-8.750588,0.1428571492433548,1.0,0.6000000238418579
YNL230C,YCR037C,0,-8.767957,0.13636364042758942,1.0,0.6333333253860474
YKL009W,YGL095C,0,-8.833688,0.1304347813129425,1.0,0.6666666865348816
YOL149W,YMR298W,0,-8.853901,0.125,1.0,0.699999988079071
YOR036W,YBR118W,0,-8.886714,0.11999999731779099,1.0,0.7333333492279053
YPL202C,YGR118W,0,-8.935883,0.11538461595773697,1.0,0.7666666507720947
YGL045W,YAL001C,0,-8.988257,0.1111111119389534,1.0,0.800000011920929
YNR030W,YBR055C,0,-9.228602,0.1071428582072258,1.0,0.8333333134651184
YLR060W,YJL089W,0,-9.346478,0.1034482792019844,1.0,0.8666666746139526
YKL002W,YPL019C,0,-9.387239,0.10000000149011612,1.0,0.8999999761581421
YML057W,YDR122W,0,-9.549815,0.09677419066429138,1.0,0.9333333373069763
YDL100C,YPL015C,0,-10.469195,0.09375,1.0,0.9666666388511658
YKL213C,YPR108W,0,-10.529199,0.09090909361839294,1.0,1.0
