Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL054C,YGR244C,0,-6.238243,0.0,0.0,0.004761904943734407
YPL097W,YPR137W,0,-6.366267,0.0,0.0,0.009523809887468815
YGL205W,YJL012C,0,-6.4194965,0.0,0.0,0.014285714365541935
YEL037C,YDR077W,0,-6.4351025,0.0,0.0,0.01904761977493763
YPL202C,YGR256W,0,-6.470153,0.0,0.0,0.02380952425301075
YIL065C,YMR313C,0,-6.5155134,0.0,0.0,0.02857142873108387
YHR070W,YGL104C,0,-6.614402,0.0,0.0,0.03333333507180214
YNL230C,YER018C,0,-6.6538544,0.0,0.0,0.03809523954987526
YMR162C,YIL013C,1,-6.655082,0.1111111119389534,0.0476190485060215,0.03809523954987526
YPR025C,YDR236C,0,-6.658413,0.10000000149011612,0.0476190485060215,0.04285714402794838
YDR411C,YIL037C,0,-6.6686077,0.09090909361839294,0.0476190485060215,0.0476190485060215
YPL098C,YML085C,0,-6.680464,0.0833333358168602,0.0476190485060215,0.05238095298409462
YLR384C,YIR009W,0,-6.6890984,0.07692307978868484,0.0476190485060215,0.05714285746216774
YDR055W,YDR160W,0,-6.6937804,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLR429W,YPL232W,0,-6.7313266,0.06666667014360428,0.0476190485060215,0.06666667014360428
YEL034W,YLR163C,0,-6.7327046,0.0625,0.0476190485060215,0.0714285746216774
YPR006C,YDR086C,0,-6.744856,0.05882352963089943,0.0476190485060215,0.07619047909975052
YDL081C,YML028W,0,-6.750227,0.0555555559694767,0.0476190485060215,0.08095238357782364
YOL012C,YGR007W,0,-6.769346,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBR196C,YOR340C,0,-6.7712135,0.05000000074505806,0.0476190485060215,0.09047619253396988
YKL054C,YBR237W,0,-6.7875986,0.0476190485060215,0.0476190485060215,0.095238097012043
YCL043C,YFL008W,0,-6.789626,0.04545454680919647,0.0476190485060215,0.10000000149011612
YHR065C,YPL218W,0,-6.816615,0.043478261679410934,0.0476190485060215,0.10476190596818924
YOL130W,YMR305C,0,-6.823474,0.0416666679084301,0.0476190485060215,0.10952381044626236
YKL179C,YEL034W,0,-6.839245,0.03999999910593033,0.0476190485060215,0.11428571492433548
YNL094W,YIR041W,0,-6.8483095,0.03846153989434242,0.0476190485060215,0.1190476194024086
YLR155C,YGR231C,0,-6.8580456,0.03703703731298447,0.0476190485060215,0.12380952388048172
YGR113W,YJR125C,0,-6.859499,0.0357142873108387,0.0476190485060215,0.12857143580913544
YEL009C,YNL257C,0,-6.8595476,0.03448275849223137,0.0476190485060215,0.13333334028720856
YCR071C,YGR238C,0,-6.8898993,0.03333333507180214,0.0476190485060215,0.13809524476528168
YML080W,YOR103C,0,-6.8951573,0.032258063554763794,0.0476190485060215,0.1428571492433548
YGR261C,YLR347C,0,-6.9092574,0.03125,0.0476190485060215,0.14761905372142792
YKL043W,YER116C,0,-6.9301853,0.03030303120613098,0.0476190485060215,0.15238095819950104
YPL078C,YCR083W,0,-6.934289,0.029411764815449715,0.0476190485060215,0.15714286267757416
YNR023W,YPL063W,0,-6.952644,0.02857142873108387,0.0476190485060215,0.16190476715564728
YOR178C,YGR186W,0,-6.956291,0.02777777798473835,0.0476190485060215,0.1666666716337204
YCR020W-B,YGR008C,0,-6.9654384,0.027027027681469917,0.0476190485060215,0.17142857611179352
YOL026C,YPR041W,0,-6.975715,0.02631578966975212,0.0476190485060215,0.17619048058986664
YFL014W,YGR002C,0,-7.004977,0.025641025975346565,0.0476190485060215,0.18095238506793976
YMR012W,YML115C,0,-7.007158,0.02500000037252903,0.0476190485060215,0.18571428954601288
YGL043W,YER107C,0,-7.0177803,0.024390242993831635,0.0476190485060215,0.190476194024086
YMR162C,YKL188C,1,-7.0190544,0.0476190485060215,0.095238097012043,0.190476194024086
YDL227C,YDR079W,0,-7.0205398,0.04651162773370743,0.095238097012043,0.19523809850215912
YOR178C,YHR042W,0,-7.0230627,0.04545454680919647,0.095238097012043,0.20000000298023224
YKL182W,YGL169W,0,-7.037312,0.04444444552063942,0.095238097012043,0.20476190745830536
YPL178W,YGR033C,0,-7.037862,0.043478261679410934,0.095238097012043,0.20952381193637848
YPL275W,YML131W,0,-7.0445204,0.042553190141916275,0.095238097012043,0.2142857164144516
YNL271C,YDR292C,0,-7.0461025,0.0416666679084301,0.095238097012043,0.21904762089252472
YML081C-A,YCR026C,0,-7.0516453,0.040816325694322586,0.095238097012043,0.22380952537059784
