Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YDR407C,1,-5.597457,1.0,0.0476190485060215,0.0
YDR228C,YLR191W,0,-5.795721,0.5,0.0476190485060215,0.004761904943734407
YIL061C,YLR305C,0,-5.985932,0.3333333432674408,0.0476190485060215,0.009523809887468815
YDR217C,YOR353C,0,-6.053069,0.25,0.0476190485060215,0.014285714365541935
YDR170C,YDR407C,1,-6.0728,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR291C,YDR407C,1,-6.088476,0.5,0.1428571492433548,0.014285714365541935
YDR420W,YHR186C,0,-6.1609583,0.4285714328289032,0.1428571492433548,0.01904761977493763
YMR048W,YGR147C,0,-6.1666985,0.375,0.1428571492433548,0.02380952425301075
YMR277W,YGL216W,0,-6.2101736,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML077W,YDR407C,1,-6.2142315,0.4000000059604645,0.190476194024086,0.02857142873108387
YDR407C,YML097C,1,-6.223759,0.4545454680919647,0.2380952388048172,0.02857142873108387
YOR260W,YML097C,1,-6.2944484,0.5,0.2857142984867096,0.02857142873108387
YJR090C,YPR112C,0,-6.3269386,0.4615384638309479,0.2857142984867096,0.03333333507180214
YPR105C,YMR061W,0,-6.3494773,0.4285714328289032,0.2857142984867096,0.03809523954987526
YGR276C,YIL147C,0,-6.386451,0.4000000059604645,0.2857142984867096,0.04285714402794838
YPL116W,YOR191W,0,-6.399396,0.375,0.2857142984867096,0.0476190485060215
YPL145C,YDL064W,0,-6.4050255,0.3529411852359772,0.2857142984867096,0.05238095298409462
YPR111W,YJL062W,0,-6.4133215,0.3333333432674408,0.2857142984867096,0.05714285746216774
YMR048W,YBR077C,0,-6.4545,0.31578946113586426,0.2857142984867096,0.06190476194024086
YML077W,YER087C-B,1,-6.4718246,0.3499999940395355,0.3333333432674408,0.06190476194024086
YLR291C,YDR170C,1,-6.4761615,0.380952388048172,0.380952388048172,0.06190476194024086
YML077W,YDR170C,1,-6.485116,0.40909090638160706,0.4285714328289032,0.06190476194024086
YOR346W,YHR079C-A,0,-6.51192,0.3913043439388275,0.4285714328289032,0.06666667014360428
YKL220C,YOL043C,0,-6.519615,0.375,0.4285714328289032,0.0714285746216774
YLR035C,YDR463W,0,-6.540066,0.36000001430511475,0.4285714328289032,0.07619047909975052
YDL245C,YNL333W,0,-6.542495,0.3461538553237915,0.4285714328289032,0.08095238357782364
YHR164C,YIL039W,0,-6.5485783,0.3333333432674408,0.4285714328289032,0.08571428805589676
YML047C,YDR240C,0,-6.5781326,0.3214285671710968,0.4285714328289032,0.09047619253396988
YKR028W,YBR130C,0,-6.5969324,0.3103448152542114,0.4285714328289032,0.095238097012043
YLR059C,YNL229C,0,-6.6005783,0.30000001192092896,0.4285714328289032,0.10000000149011612
