Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR210W,YKL196C,1,0.27336183,1.0,0.0010000000474974513,0.0
YML067C,YPL218W,1,0.09250447,1.0,0.0020000000949949026,0.0
YDL192W,YML067C,1,0.08827552,1.0,0.003000000026077032,0.0
YGR261C,YHR098C,1,-0.028995067,1.0,0.004000000189989805,0.0
YML012W,YFL005W,1,-0.066717446,1.0,0.004999999888241291,0.0
YPL218W,YKL196C,1,-0.14745092,1.0,0.006000000052154064,0.0
YDR071C,YJL179W,0,-0.2884686,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL024C,YLR208W,1,-0.65367484,0.875,0.007000000216066837,9.999999747378752e-05
YFL005W,YKL196C,1,-0.654011,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR210W,YFL005W,1,-0.7053505,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL041C,YBR210W,1,-0.7097212,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR210W,YML067C,1,-0.7854302,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHL003C,YML031W,0,-0.78634775,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL041C,YPL218W,1,-0.8064245,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR099W,YOL042W,0,-0.855083,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDL100C,YIL076W,1,-0.8778113,0.8125,0.013000000268220901,0.0003000000142492354
YGR261C,YBR288C,1,-0.98004603,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR078C,YIL076W,1,-1.0544463,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR261C,YOR216C,1,-1.0633239,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJL024C,YFL005W,1,-1.0708531,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YML067C,YKL196C,1,-1.0936656,0.8571428656578064,0.017999999225139618,0.0003000000142492354
