Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YCR083W,1,-2.7494304,1.0,0.006535947788506746,0.0
YFL014W,YIR037W,1,-2.944468,1.0,0.013071895577013493,0.0
YEL037C,YOR027W,0,-3.0881352,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YDR513W,YCR083W,1,-3.4061556,0.75,0.019607843831181526,0.0006535947904922068
YKR066C,YIR037W,1,-3.4226344,0.800000011920929,0.026143791154026985,0.0006535947904922068
YPL059W,YFL014W,1,-3.528517,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YKL213C,YEL037C,0,-3.7023258,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YFR052W,YPL152W,0,-3.7182782,0.625,0.03267974033951759,0.0019607844296842813
YFL014W,YNL099C,1,-3.741989,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YPR108W,YGR008C,0,-3.7555664,0.6000000238418579,0.03921568766236305,0.0026143791619688272
YDR513W,YFL014W,1,-3.7601724,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YLR189C,YGR008C,0,-3.795494,0.5833333134651184,0.04575163498520851,0.003267973894253373
YOR120W,YGR008C,0,-3.7968755,0.5384615659713745,0.04575163498520851,0.003921568859368563
YKR066C,YJL005W,1,-3.801007,0.5714285969734192,0.05228758230805397,0.003921568859368563
YER103W,YDR057W,0,-3.8939552,0.5333333611488342,0.05228758230805397,0.004575163591653109
YFL014W,YDR011W,1,-3.901002,0.5625,0.05882352963089943,0.004575163591653109
YFL014W,YBR037C,1,-3.9279733,0.5882353186607361,0.06535948067903519,0.004575163591653109
YLR043C,YML028W,1,-3.9626977,0.6111111044883728,0.07189542800188065,0.004575163591653109
YKR066C,YFL014W,1,-3.982891,0.6315789222717285,0.0784313753247261,0.004575163591653109
YFR053C,YCR071C,0,-3.997994,0.6000000238418579,0.0784313753247261,0.0052287583239376545
YDR122W,YOL129W,0,-4.001673,0.5714285969734192,0.0784313753247261,0.0058823530562222
YOR061W,YER103W,0,-4.041199,0.5454545617103577,0.0784313753247261,0.006535947788506746
YIL033C,YOR359W,0,-4.090912,0.52173912525177,0.0784313753247261,0.007189542520791292
YIR037W,YML028W,1,-4.1272845,0.5416666865348816,0.08496732264757156,0.007189542520791292
YPL202C,YFL014W,1,-4.145951,0.5600000023841858,0.09150326997041702,0.007189542520791292
YGL011C,YPR036W,0,-4.1544013,0.5384615659713745,0.09150326997041702,0.007843137718737125
YKR066C,YNL241C,1,-4.159098,0.5555555820465088,0.09803921729326248,0.007843137718737125
YGR118W,YLL011W,0,-4.1879992,0.5357142686843872,0.09803921729326248,0.008496732451021671
YNL159C,YPL026C,0,-4.1885705,0.517241358757019,0.09803921729326248,0.009150327183306217
YGL169W,YMR260C,0,-4.274706,0.5,0.09803921729326248,0.009803921915590763
YFL014W,YML028W,1,-4.2907615,0.5161290168762207,0.10457516461610794,0.009803921915590763
YOR185C,YPR155C,0,-4.2930474,0.5,0.10457516461610794,0.010457516647875309
YDR256C,YFL014W,1,-4.3492975,0.5151515007019043,0.1111111119389534,0.010457516647875309
YDR513W,YML028W,1,-4.3630733,0.529411792755127,0.11764705926179886,0.010457516647875309
YKL213C,YPL190C,0,-4.364948,0.5142857432365417,0.11764705926179886,0.011111111380159855
YPL152W,YBL050W,0,-4.4077826,0.5,0.11764705926179886,0.0117647061124444
YLL011W,YGL169W,0,-4.4105415,0.4864864945411682,0.11764705926179886,0.012418300844728947
YLR189C,YNL009W,0,-4.4183598,0.4736842215061188,0.11764705926179886,0.013071895577013493
YFL014W,YNL241C,1,-4.4252462,0.4871794879436493,0.12418300658464432,0.013071895577013493
YKR066C,YCR083W,1,-4.4281073,0.5,0.13071896135807037,0.013071895577013493
