Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YER053C,1,-0.90090495,1.0,0.002298850566148758,0.0
YJL005W,YPR191W,0,-1.0574543,0.5,0.002298850566148758,0.00022988505952525884
YLL019C,YPR191W,0,-1.1368458,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YLR361C,YDR178W,0,-1.4237509,0.25,0.002298850566148758,0.0006896551931276917
YDR384C,YBR024W,1,-1.4602599,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YKL016C,YOR316C,1,-1.491503,0.5,0.006896551698446274,0.0006896551931276917
YDR384C,YNL055C,1,-1.7652164,0.5714285969734192,0.009195402264595032,0.0006896551931276917
YBL099W,YNL055C,1,-1.8653057,0.625,0.01149425283074379,0.0006896551931276917
YML081C-A,YDL181W,1,-1.9848602,0.6666666865348816,0.013793103396892548,0.0006896551931276917
YKL016C,YDL181W,1,-2.0682466,0.699999988079071,0.016091953963041306,0.0006896551931276917
YBL099W,YBR296C,1,-2.0818603,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YDL181W,YDR276C,1,-2.0867002,0.75,0.02068965509533882,0.0006896551931276917
YML081C-A,YOR316C,1,-2.1130676,0.7692307829856873,0.02298850566148758,0.0006896551931276917
YDL181W,YGR008C,1,-2.1331573,0.7857142686843872,0.025287356227636337,0.0006896551931276917
YDL181W,YBR296C,1,-2.2024562,0.800000011920929,0.027586206793785095,0.0006896551931276917
YKR066C,YBR162C,0,-2.2215285,0.75,0.027586206793785095,0.0009195402381010354
YKL016C,YBR296C,1,-2.2326522,0.7647058963775635,0.029885057359933853,0.0009195402381010354
YNL129W,YOR340C,0,-2.2849889,0.7222222089767456,0.029885057359933853,0.001149425283074379
YKL016C,YNL055C,1,-2.3173149,0.7368420958518982,0.03218390792608261,0.001149425283074379
YOL086C,YLR447C,0,-2.3944254,0.699999988079071,0.03218390792608261,0.0013793103862553835
YOR316C,YLL009C,1,-2.4013076,0.7142857313156128,0.03448275849223137,0.0013793103862553835
YBR296C,YNL055C,1,-2.4215245,0.7272727489471436,0.03678160905838013,0.0013793103862553835
YOL130W,YOR316C,1,-2.4295511,0.739130437374115,0.039080459624528885,0.0013793103862553835
YER053C,YDR276C,1,-2.4329352,0.75,0.04137931019067764,0.0013793103862553835
YAL054C,YDR059C,0,-2.4943795,0.7200000286102295,0.04137931019067764,0.0016091953730210662
YML081C-A,YDR276C,1,-2.555996,0.7307692170143127,0.0436781607568264,0.0016091953730210662
YDL181W,YNL055C,1,-2.5598297,0.7407407164573669,0.04597701132297516,0.0016091953730210662
YCL025C,YOR178C,0,-2.5639744,0.7142857313156128,0.04597701132297516,0.0018390804762020707
YDR384C,YOR137C,1,-2.612661,0.7241379022598267,0.04827586188912392,0.0018390804762020707
YDR384C,YBR207W,1,-2.6203475,0.7333333492279053,0.050574712455272675,0.0018390804762020707
YGL191W,YPL015C,0,-2.620393,0.7096773982048035,0.050574712455272675,0.0020689654629677534
YPL078C,YNL055C,1,-2.630928,0.71875,0.05287356302142143,0.0020689654629677534
YOL010W,YOR279C,0,-2.6415632,0.6969696879386902,0.05287356302142143,0.002298850566148758
YER053C,YNL055C,1,-2.679789,0.7058823704719543,0.05517241358757019,0.002298850566148758
YBR207W,YDR276C,1,-2.6907454,0.7142857313156128,0.05747126415371895,0.002298850566148758
YDR384C,YDR276C,1,-2.7011614,0.7222222089767456,0.059770114719867706,0.002298850566148758
YPR037C,YBR082C,0,-2.705068,0.7027027010917664,0.059770114719867706,0.0025287356693297625
YBR207W,YDL181W,1,-2.716453,0.7105262875556946,0.062068965286016464,0.0025287356693297625
YGL168W,YNL129W,0,-2.748619,0.692307710647583,0.062068965286016464,0.002758620772510767
