Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL013W,YDR311W,0,-0.28191143,0.0,0.0,9.999999747378752e-05
YBR131W,YNL118C,0,-0.31743553,0.0,0.0,0.00019999999494757503
YOR058C,YCL016C,0,-0.4519198,0.0,0.0,0.0003000000142492354
YFR037C,YGL112C,1,-0.46649128,0.25,0.0010000000474974513,0.0003000000142492354
YMR075W,YNR023W,1,-0.52750546,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YER149C,YMR129W,0,-0.5482819,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNR023W,YOL006C,1,-0.55432636,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR068W,YOR327C,0,-0.57910675,0.375,0.003000000026077032,0.0005000000237487257
YOL066C,YMR218C,0,-0.6395472,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR058C,YDR162C,0,-0.6466753,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML065W,YNR023W,1,-0.70511657,0.3636363744735718,0.004000000189989805,0.000699999975040555
YMR075W,YOL006C,1,-0.74153894,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDR245W,YDR416W,0,-0.7915356,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR418C,YFR037C,1,-0.7944677,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YBL085W,YDR292C,0,-0.8088326,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YIL112W,YAL011W,1,-0.81650984,0.4375,0.007000000216066837,0.0008999999845400453
YLR418C,YNR023W,1,-0.819196,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YEL018W,YDL044C,0,-0.8384028,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YEL015W,YJR068W,0,-0.8491269,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDR194C,YPL011C,0,-0.85239834,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YML065W,YMR247C,1,-0.91512084,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL008W,YOL006C,1,-0.93202335,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGL070C,YPR189W,0,-0.96844465,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YGR003W,YNL201C,0,-0.9718511,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL112W,YNL097C,1,-0.9837267,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR071C,YFR037C,1,-1.0000051,0.4615384638309479,0.012000000104308128,0.00139999995008111
YJR068W,YGR129W,0,-1.011395,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDL013W,YPR083W,0,-1.0536245,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YMR218C,YGL212W,0,-1.0631244,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YFL013C,YMR075W,1,-1.0696094,0.4333333373069763,0.013000000268220901,0.0017000000225380063
YML065W,YGL112C,1,-1.0771338,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YAR014C,YKR082W,0,-1.088067,0.4375,0.014000000432133675,0.0017999999690800905
YGR238C,YCL051W,0,-1.0890298,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YNL292W,YLR383W,0,-1.0926867,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YML061C,YMR218C,0,-1.1011851,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR058C,YLR025W,0,-1.1030438,0.3888888955116272,0.014000000432133675,0.002199999988079071
YMR080C,YML065W,1,-1.1200494,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL093C,YPL210C,0,-1.1271311,0.3947368562221527,0.014999999664723873,0.002300000051036477
YIL112W,YPL055C,1,-1.1327863,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLR052W,YIL150C,1,-1.1698647,0.42500001192092896,0.017000000923871994,0.002300000051036477
YEL018W,YPL204W,0,-1.1822802,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDL164C,YOL094C,0,-1.1860778,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YNL230C,YCL008C,0,-1.1865841,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YNR023W,YCR033W,1,-1.1990469,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YBL046W,YLR045C,0,-1.2110696,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YNL245C,YMR218C,0,-1.220753,0.3913043439388275,0.017999999225139618,0.00279999990016222
YPL204W,YOL067C,0,-1.2224493,0.38297873735427856,0.017999999225139618,0.002899999963119626
YOR023C,YIL112W,1,-1.2251769,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDL226C,YDL058W,0,-1.2305512,0.3877550959587097,0.01899999938905239,0.003000000026077032
YEL037C,YKL196C,0,-1.2365094,0.3799999952316284,0.01899999938905239,0.003100000089034438
YOR112W,YPL244C,0,-1.2391872,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YNL118C,YPL210C,0,-1.2403181,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YDL188C,YCL008C,0,-1.2479383,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YPL115C,YLR383W,0,-1.259264,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOL012C,YNR023W,1,-1.2600266,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YNL230C,YAL016W,0,-1.2804471,0.3571428656578064,0.019999999552965164,0.003599999938160181
YFR036W,YAR002W,0,-1.2815456,0.35087719559669495,0.019999999552965164,0.003700000001117587
YLR052W,YPL016W,1,-1.2899828,0.36206895112991333,0.020999999716877937,0.003700000001117587
YBR210W,YOL033W,0,-1.2961127,0.35593220591545105,0.020999999716877937,0.003800000064074993
YOL067C,YPR032W,0,-1.2970672,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YPR018W,YOL006C,1,-1.2976207,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YML057W,YDR335W,0,-1.303452,0.35483869910240173,0.02199999988079071,0.004000000189989805
YLR052W,YOL006C,1,-1.30809,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGL174W,YFR028C,0,-1.3126545,0.359375,0.023000000044703484,0.004100000020116568
YCL051W,YMR004W,0,-1.3267407,0.35384616255760193,0.023000000044703484,0.00419999985024333
YDR416W,YNR039C,0,-1.3348503,0.3484848439693451,0.023000000044703484,0.00430000014603138
YPR018W,YAL011W,1,-1.335566,0.35820895433425903,0.024000000208616257,0.00430000014603138
YEL037C,YNL054W,0,-1.3417611,0.3529411852359772,0.024000000208616257,0.004399999976158142
YIL150C,YNR023W,1,-1.3442564,0.36231884360313416,0.02500000037252903,0.004399999976158142
YJR089W,YPL174C,0,-1.3457255,0.3571428656578064,0.02500000037252903,0.0044999998062849045
YNL097C,YCR033W,1,-1.3536646,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YCL055W,YGR013W,0,-1.3539445,0.3611111044883728,0.026000000536441803,0.004600000102072954
YOR244W,YGR002C,1,-1.3560302,0.36986300349235535,0.027000000700354576,0.004600000102072954
YHL003C,YOR103C,0,-1.3588524,0.36486485600471497,0.027000000700354576,0.004699999932199717
YGR003W,YMR129W,0,-1.360718,0.36000001430511475,0.027000000700354576,0.004800000227987766
YLR433C,YGR195W,0,-1.3697665,0.3552631437778473,0.027000000700354576,0.004900000058114529
YDL197C,YNR023W,1,-1.3731709,0.3636363744735718,0.02800000086426735,0.004900000058114529
