Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL147W,1,1.4099498,1.0,0.0026455025654286146,0.0
YER143W,YDL097C,1,1.3750923,1.0,0.005291005130857229,0.0
YCL052C,YGL004C,1,1.1045347,1.0,0.007936508394777775,0.0
YCL052C,YDL097C,1,1.0997977,1.0,0.010582010261714458,0.0
YJL001W,YDL097C,1,0.91369236,1.0,0.013227513059973717,0.0
YCL052C,YDL147W,1,0.77451897,1.0,0.01587301678955555,0.0
YCL052C,YER012W,1,0.6441684,1.0,0.018518518656492233,0.0
YOL133W,YCL052C,1,0.25940698,1.0,0.021164020523428917,0.0
YCL052C,YLR417W,1,0.2273916,1.0,0.02380952425301075,0.0
YER143W,YER012W,1,0.00868994,1.0,0.026455026119947433,0.0
YJL001W,YER094C,1,-0.10237798,1.0,0.029100529849529266,0.0
YGL004C,YLR417W,1,-0.15966606,1.0,0.0317460335791111,0.0
YDL126C,YDL097C,1,-0.18325704,1.0,0.034391533583402634,0.0
YDL132W,YDL147W,1,-0.21256483,1.0,0.03703703731298447,0.0
YER094C,YDL097C,1,-0.2370686,1.0,0.0396825410425663,0.0
YKL206C,YER094C,1,-0.24038136,1.0,0.042328041046857834,0.0
YER143W,YER094C,1,-0.2710637,1.0,0.04497354477643967,0.0
YER012W,YJL001W,1,-0.27430344,1.0,0.0476190485060215,0.0
YCL052C,YDR427W,1,-0.42663133,1.0,0.050264548510313034,0.0
YLR102C,YOL133W,1,-0.51073337,1.0,0.05291005223989487,0.0
YOL013C,YCL052C,1,-0.51306826,1.0,0.0555555559694767,0.0
YER094C,YDR427W,1,-0.5517942,1.0,0.05820105969905853,0.0
YDL147W,YKL034W,1,-0.57130027,1.0,0.06084655970335007,0.0
YDL126C,YER012W,1,-0.57741815,1.0,0.0634920671582222,0.0
YGL004C,YDL147W,1,-0.5857828,1.0,0.06613756716251373,0.0
YER143W,YJL001W,1,-0.6325934,1.0,0.06878306716680527,0.0
YER143W,YGL004C,1,-0.64067817,1.0,0.0714285746216774,0.0
YCL052C,YJL001W,1,-0.6418025,1.0,0.07407407462596893,0.0
YLR102C,YDL147W,1,-0.75489724,1.0,0.07671957463026047,0.0
YDL126C,YCL052C,1,-0.76232636,1.0,0.0793650820851326,0.0
