Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YHR007C,1,0.10037297,1.0,0.0010000000474974513,0.0
YDR224C,YGL062W,0,-0.09342003,0.5,0.0010000000474974513,9.999999747378752e-05
YBR041W,YOL002C,1,-0.15672594,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YJR019C,1,-0.47465324,0.75,0.003000000026077032,9.999999747378752e-05
YPR128C,YHR007C,1,-0.5111312,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER044C,YOL147C,1,-0.58536303,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR036C,YPL028W,1,-0.6255673,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER044C,YHR067W,1,-0.8345332,0.875,0.007000000216066837,9.999999747378752e-05
YML019W,YHL011C,0,-0.88785255,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YMR119W,YGL137W,0,-0.90975845,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR128C,YER044C,1,-0.9465753,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YER044C,YJR019C,1,-0.99854654,0.75,0.008999999612569809,0.0003000000142492354
YER155C,YBR205W,0,-1.0499141,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR164C,YMR048W,0,-1.0560768,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL028W,YHR067W,1,-1.079191,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YNR016C,YKL165C,1,-1.0922015,0.6875,0.010999999940395355,0.0005000000237487257
YOR160W,YDR418W,0,-1.1137766,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YML019W,YGR178C,0,-1.1176425,0.6111111044883728,0.010999999940395355,0.000699999975040555
YLR069C,YGL167C,0,-1.1397717,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR110W,YPL028W,1,-1.1542518,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR037C,YJL062W,1,-1.1729659,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YPL028W,YER044C,1,-1.2108818,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL028W,YJR019C,1,-1.2136679,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR112W,YOR045W,0,-1.2375112,0.625,0.014999999664723873,0.0008999999845400453
YHL024W,YIL123W,0,-1.259731,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YKL165C,YKL150W,1,-1.2686074,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YBL045C,YPL145C,0,-1.2833933,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL042W,YGL120C,0,-1.2875774,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR100C,YNL111C,1,-1.29796,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YNL111C,YJR019C,1,-1.2996889,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YER166W,YGL001C,1,-1.3040795,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YML019W,YML001W,0,-1.3157539,0.59375,0.01899999938905239,0.0013000000035390258
YHR007C,YKR031C,1,-1.3507444,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YGR204W,YKL034W,0,-1.359246,0.5882353186607361,0.019999999552965164,0.00139999995008111
YGR037C,YPL028W,1,-1.3620977,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGL001C,YKL150W,1,-1.3824203,0.6111111044883728,0.02199999988079071,0.00139999995008111
YHR007C,YBR041W,1,-1.3899149,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL148C,YPL040C,0,-1.4020983,0.6052631735801697,0.023000000044703484,0.001500000013038516
YNR016C,YBR183W,1,-1.4220649,0.6153846383094788,0.024000000208616257,0.001500000013038516
YBR168W,YOR380W,0,-1.4431223,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR042C,YJR019C,1,-1.4489037,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR007C,YKL150W,1,-1.4527837,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YJR139C,YIL085C,0,-1.4562225,0.604651153087616,0.026000000536441803,0.0017000000225380063
YBR036C,YKL165C,1,-1.4626211,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL165C,YOL147C,1,-1.4728438,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YAL040C,YML123C,0,-1.4737911,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YBR041W,YOL147C,1,-1.4771036,0.6170212626457214,0.028999999165534973,0.0017999999690800905
