Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL010W,YOL088C,0,-3.604007,0.0,0.0,0.0003076923021581024
YJR076C,YBL007C,1,-3.7050316,0.5,0.003076923079788685,0.0003076923021581024
YJR076C,YGL233W,1,-3.7650716,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YGR167W,YBL056W,0,-3.82983,0.5,0.00615384615957737,0.0006153846043162048
YKL145W,YOL138C,0,-3.8618314,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YIL068C,YNL079C,1,-3.8978636,0.5,0.009230769239366055,0.0009230769355781376
YOL027C,YOR157C,0,-3.925555,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YDR118W,YKL145W,0,-3.9712179,0.375,0.009230769239366055,0.0015384615398943424
YPL091W,YML088W,0,-4.0140023,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YLR310C,YPL002C,0,-4.0245376,0.30000001192092896,0.009230769239366055,0.002153846202418208
YPL195W,YBR173C,0,-4.034236,0.27272728085517883,0.009230769239366055,0.002461538417264819
YHR181W,YDL190C,0,-4.036079,0.25,0.009230769239366055,0.002769230864942074
YOR149C,YNL121C,0,-4.0516167,0.23076923191547394,0.009230769239366055,0.003076923079788685
YJR076C,YDL134C,1,-4.055897,0.2857142984867096,0.01230769231915474,0.003076923079788685
YCL014W,YDL134C,1,-4.1385865,0.3333333432674408,0.015384615398943424,0.003076923079788685
YER026C,YPR100W,0,-4.138906,0.3125,0.015384615398943424,0.003384615294635296
YOL145C,YOR290C,0,-4.160594,0.29411765933036804,0.015384615398943424,0.0036923077423125505
YLR314C,YIR006C,1,-4.1636496,0.3333333432674408,0.01846153847873211,0.0036923077423125505
YMR184W,YPR072W,0,-4.164772,0.31578946113586426,0.01846153847873211,0.004000000189989805
YGR167W,YDL142C,0,-4.173674,0.30000001192092896,0.01846153847873211,0.004307692404836416
YPL180W,YOR069W,0,-4.1771283,0.2857142984867096,0.01846153847873211,0.004615384619683027
YHL048W,YOR281C,0,-4.177865,0.27272728085517883,0.01846153847873211,0.004923076834529638
YPL084W,YDR027C,0,-4.183772,0.260869562625885,0.01846153847873211,0.005230769049376249
YOR157C,YOR259C,0,-4.20621,0.25,0.01846153847873211,0.005538461729884148
YKR065C,YOR259C,0,-4.2236147,0.23999999463558197,0.01846153847873211,0.005846153944730759
YPR100W,YNL044W,0,-4.246659,0.23076923191547394,0.01846153847873211,0.00615384615957737
YIR006C,YNL079C,1,-4.2478642,0.25925925374031067,0.02153846062719822,0.00615384615957737
YBL007C,YNL079C,1,-4.2632504,0.2857142984867096,0.02461538463830948,0.00615384615957737
YPL091W,YKL040C,0,-4.28121,0.27586206793785095,0.02461538463830948,0.006461538374423981
YOL112W,YGL038C,0,-4.2826114,0.2666666805744171,0.02461538463830948,0.006769230589270592
YMR021C,YPL180W,0,-4.2906294,0.25806450843811035,0.02461538463830948,0.00707692326977849
YJL030W,YOR014W,0,-4.291759,0.25,0.02461538463830948,0.007384615484625101
YMR188C,YOR008C,0,-4.29474,0.24242424964904785,0.02461538463830948,0.007692307699471712
YLR085C,YMR302C,0,-4.3059535,0.23529411852359772,0.02461538463830948,0.00800000037997961
YGL213C,YBR253W,0,-4.315462,0.22857142984867096,0.02461538463830948,0.008307692594826221
YER147C,YDR092W,0,-4.330014,0.2222222238779068,0.02461538463830948,0.008615384809672832
YKL012W,YDR359C,0,-4.334757,0.21621622145175934,0.02461538463830948,0.008923077024519444
YNL233W,YNR006W,0,-4.3475966,0.21052631735801697,0.02461538463830948,0.009230769239366055
YGR167W,YOR320C,0,-4.354627,0.20512820780277252,0.02461538463830948,0.009538461454212666
YKR068C,YML088W,0,-4.358351,0.20000000298023224,0.02461538463830948,0.009846153669059277
YMR276W,YDL224C,0,-4.366866,0.19512194395065308,0.02461538463830948,0.010153845883905888
YBL006C,YIL105C,0,-4.369983,0.190476194024086,0.02461538463830948,0.010461538098752499
YHR175W,YNL071W,0,-4.3757753,0.1860465109348297,0.02461538463830948,0.01076923031359911
YLR260W,YER042W,0,-4.3846564,0.1818181872367859,0.02461538463830948,0.011076923459768295
YHR107C,YDL134C,1,-4.385694,0.20000000298023224,0.02769230678677559,0.011076923459768295
YBR234C,YMR089C,0,-4.405459,0.19565217196941376,0.02769230678677559,0.011384615674614906
YDR328C,YPR133W-A,0,-4.4099073,0.19148936867713928,0.02769230678677559,0.011692307889461517
YDL019C,YCL032W,0,-4.4114676,0.1875,0.02769230678677559,0.012000000104308128
YER016W,YNL071W,0,-4.4188747,0.18367347121238708,0.02769230678677559,0.01230769231915474
YIL068C,YBL007C,1,-4.4217105,0.20000000298023224,0.03076923079788685,0.01230769231915474
YDL134C,YNL079C,1,-4.4328713,0.21568627655506134,0.03384615480899811,0.01230769231915474
YBR234C,YOR075W,0,-4.433249,0.21153846383094788,0.03384615480899811,0.01261538453400135
YIL154C,YPL180W,0,-4.4392667,0.2075471729040146,0.03384615480899811,0.012923076748847961
