Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YPR108W,0,-4.8043847,0.0,0.0,0.01666666753590107
YDL081C,YBR118W,1,-5.7204337,0.5,0.1666666716337204,0.01666666753590107
YGL195W,YDL081C,1,-6.947857,0.6666666865348816,0.3333333432674408,0.01666666753590107
YGL195W,YBR118W,1,-7.1352367,0.75,0.5,0.01666666753590107
YGL011C,YNR026C,0,-7.2880898,0.6000000238418579,0.5,0.03333333507180214
YJL191W,YPL218W,0,-7.306932,0.5,0.5,0.05000000074505806
YGR074W,YOR143C,0,-7.321827,0.4285714328289032,0.5,0.06666667014360428
YNL167C,YDR443C,0,-7.710576,0.375,0.5,0.0833333358168602
YMR022W,YOR254C,0,-7.8762817,0.3333333432674408,0.5,0.10000000149011612
YOL045W,YOR116C,0,-7.9369307,0.30000001192092896,0.5,0.11666666716337204
YPR189W,YOL097C,0,-7.952391,0.27272728085517883,0.5,0.13333334028720856
YIL033C,YGR042W,0,-7.9670153,0.25,0.5,0.15000000596046448
YJR001W,YPL096W,0,-7.985812,0.23076923191547394,0.5,0.1666666716337204
YGL089C,YDL159W,0,-8.045466,0.2142857164144516,0.5,0.18333333730697632
YGL035C,YFL008W,0,-8.28074,0.20000000298023224,0.5,0.20000000298023224
YPL274W,YLR181C,0,-8.38395,0.1875,0.5,0.21666666865348816
YML055W,YNR039C,0,-8.468564,0.1764705926179886,0.5,0.23333333432674408
YNL101W,YDR545W,0,-8.490977,0.1666666716337204,0.5,0.25
YPL232W,YCL008C,0,-8.498113,0.15789473056793213,0.5,0.2666666805744171
YGR256W,YLR455W,0,-8.506201,0.15000000596046448,0.5,0.28333333134651184
YGL174W,YKL074C,0,-8.542395,0.1428571492433548,0.5,0.30000001192092896
YMR301C,YLR043C,0,-8.624532,0.13636364042758942,0.5,0.3166666626930237
YGR212W,YKL075C,0,-8.625943,0.1304347813129425,0.5,0.3333333432674408
YGR152C,YLR208W,0,-8.678657,0.125,0.5,0.3499999940395355
YCL025C,YKR003W,0,-8.704766,0.11999999731779099,0.5,0.36666667461395264
YPL045W,YLR360W,0,-8.738079,0.11538461595773697,0.5,0.38333332538604736
YNR026C,YPL237W,0,-8.774836,0.1111111119389534,0.5,0.4000000059604645
YGL195W,YJL102W,1,-8.799245,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR185C,YDR343C,0,-8.84004,0.13793103396892548,0.6666666865348816,0.4166666567325592
YLR246W,YER028C,0,-8.853531,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR208W,YDL181W,0,-8.906764,0.12903225421905518,0.6666666865348816,0.44999998807907104
YCR038C,YLR080W,0,-8.926309,0.125,0.6666666865348816,0.46666666865348816
YHR031C,YKL099C,0,-8.989642,0.12121212482452393,0.6666666865348816,0.4833333194255829
