Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR275W,YIL143C,1,-0.2138195,1.0,0.0010000000474974513,0.0
YOL054W,YPR086W,1,-0.2756693,1.0,0.0020000000949949026,0.0
YLR223C,YOR304W,1,-0.28431338,1.0,0.003000000026077032,0.0
YMR091C,YPR086W,1,-0.47000334,1.0,0.004000000189989805,0.0
YLR223C,YOL054W,1,-0.47199848,1.0,0.004999999888241291,0.0
YFL050C,YDR153C,0,-0.47880822,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL015W,YIL143C,1,-0.60714674,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR275W,YPR086W,1,-0.61444485,0.875,0.007000000216066837,9.999999747378752e-05
YGR275W,YER022W,1,-0.6174935,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR238W,YGR270W,0,-0.6374942,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL073W,YNL251C,1,-0.68605316,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YFL023W,YOL068C,0,-0.6900935,0.75,0.008999999612569809,0.0003000000142492354
YMR037C,YPR086W,1,-0.6947567,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YIL143C,YPR086W,1,-0.7178428,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJL090C,YLR007W,0,-0.7180846,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YPL193W,YGL145W,0,-0.75190187,0.6875,0.010999999940395355,0.0005000000237487257
YKR008W,YPR086W,1,-0.79909897,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL054W,YIL143C,1,-0.82141423,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR030W,YCR008W,0,-0.82776153,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML091C,YPR086W,1,-0.84355736,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR223C,YDL005C,1,-0.8551173,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR024C,YDL006W,0,-0.8733413,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR086W,YOR172W,1,-0.87365615,0.695652186870575,0.01600000075995922,0.000699999975040555
YIR023W,YMR091C,1,-0.8766428,0.7083333134651184,0.017000000923871994,0.000699999975040555
YKR035W-A,YOL068C,0,-0.88207483,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR043W,YGR275W,1,-0.8962661,0.692307710647583,0.017999999225139618,0.0007999999797903001
YIR023W,YKL015W,1,-0.92089486,0.7037037014961243,0.01899999938905239,0.0007999999797903001
