Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YDR331W,1,-5.827743,1.0,0.009523809887468815,0.0
YDR302W,YCR044C,1,-5.833728,1.0,0.01904761977493763,0.0
YDR331W,YCR044C,1,-5.883917,1.0,0.02857142873108387,0.0
YJL091C,YCR044C,1,-5.8970594,1.0,0.03809523954987526,0.0
YBR179C,YBL090W,0,-6.04399,0.800000011920929,0.03809523954987526,0.0009523809421807528
YGR056W,YLR298C,0,-6.0996237,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YMR092C,YGR101W,0,-6.1208477,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDR331W,YJL091C,1,-6.140439,0.625,0.0476190485060215,0.0028571428265422583
YHR188C,YJL091C,1,-6.1529303,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGL044C,YJR046W,0,-6.154417,0.6000000238418579,0.05714285746216774,0.003809523768723011
YHR188C,YKL019W,1,-6.1641264,0.6363636255264282,0.06666667014360428,0.003809523768723011
YIL097W,YKR067W,0,-6.177723,0.5833333134651184,0.06666667014360428,0.004761904943734407
YLR256W,YPR086W,0,-6.2059216,0.5384615659713745,0.06666667014360428,0.0057142856530845165
YCR044C,YKL019W,1,-6.2128577,0.5714285969734192,0.07619047909975052,0.0057142856530845165
YMR281W,YHR188C,1,-6.222288,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YML004C,YGR038W,0,-6.2293816,0.5625,0.08571428805589676,0.006666666828095913
YML051W,YDR477W,0,-6.2519593,0.529411792755127,0.08571428805589676,0.007619047537446022
YMR092C,YDR141C,0,-6.262712,0.5,0.08571428805589676,0.008571428246796131
YGR101W,YOR187W,0,-6.3005104,0.4736842215061188,0.08571428805589676,0.009523809887468815
YDL161W,YDR372C,0,-6.3053718,0.44999998807907104,0.08571428805589676,0.010476190596818924
YPL129W,YDR486C,0,-6.317342,0.4285714328289032,0.08571428805589676,0.011428571306169033
YDR364C,YIL035C,0,-6.344673,0.40909090638160706,0.08571428805589676,0.012380952015519142
YCR044C,YDR459C,1,-6.348103,0.43478259444236755,0.095238097012043,0.012380952015519142
YLR207W,YLR166C,0,-6.357313,0.4166666567325592,0.095238097012043,0.013333333656191826
YBL041W,YDR195W,0,-6.367157,0.4000000059604645,0.095238097012043,0.014285714365541935
YFR024C-A,YOR187W,0,-6.36838,0.38461539149284363,0.095238097012043,0.015238095074892044
YFR024C-A,YIL106W,0,-6.371445,0.37037035822868347,0.095238097012043,0.016190476715564728
YHR188C,YCR044C,1,-6.3724103,0.3928571343421936,0.10476190596818924,0.016190476715564728
YIR023W,YGL044C,0,-6.38124,0.37931033968925476,0.10476190596818924,0.017142856493592262
YMR192W,YFR048W,0,-6.3831577,0.36666667461395264,0.10476190596818924,0.018095238134264946
YGR279C,YDR297W,0,-6.4041853,0.35483869910240173,0.10476190596818924,0.01904761977493763
YPL076W,YCR044C,1,-6.4073105,0.375,0.11428571492433548,0.01904761977493763
YML074C,YLR309C,0,-6.426011,0.3636363744735718,0.11428571492433548,0.019999999552965164
YLR088W,YMR281W,1,-6.4450006,0.38235294818878174,0.12380952388048172,0.019999999552965164
YAL026C,YFR024C-A,0,-6.447165,0.37142857909202576,0.12380952388048172,0.020952381193637848
YPR143W,YLR086W,0,-6.4476194,0.3611111044883728,0.12380952388048172,0.02190476283431053
YNL251C,YMR149W,0,-6.4479456,0.3513513505458832,0.12380952388048172,0.022857142612338066
YJL091C,YKL019W,1,-6.4525237,0.3684210479259491,0.13333334028720856,0.022857142612338066
YDR331W,YNL326C,1,-6.4550915,0.38461539149284363,0.1428571492433548,0.022857142612338066
YOR123C,YOL054W,0,-6.457443,0.375,0.1428571492433548,0.02380952425301075
YNR034W,YPL129W,0,-6.4671993,0.3658536672592163,0.1428571492433548,0.024761904031038284
YPR049C,YOR056C,0,-6.470891,0.3571428656578064,0.1428571492433548,0.025714285671710968
YLR256W,YNR013C,0,-6.471322,0.3488371968269348,0.1428571492433548,0.02666666731238365
YBL071W-A,YMR149W,0,-6.474821,0.34090909361839294,0.1428571492433548,0.027619047090411186
YGR143W,YPR101W,0,-6.4762917,0.3333333432674408,0.1428571492433548,0.02857142873108387
YLL018C-A,YOR145C,0,-6.4829125,0.32608696818351746,0.1428571492433548,0.029523810371756554
YHR188C,YNL326C,1,-6.4829965,0.3404255211353302,0.15238095819950104,0.029523810371756554
YJL081C,YJL047C,0,-6.4919405,0.3333333432674408,0.15238095819950104,0.030476190149784088
