Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR349W,YNL304W,0,-1.4316306,0.0,0.0,0.0001349527738057077
YJR060W,YMR117C,0,-1.4360154,0.0,0.0,0.0002699055476114154
YAL034W-A,YML109W,0,-1.4639409,0.0,0.0,0.0004048582923132926
YNL082W,YNL250W,1,-1.5721345,0.25,0.001349527621641755,0.0004048582923132926
YNL210W,YDL033C,0,-1.5863729,0.20000000298023224,0.001349527621641755,0.0005398110952228308
YNL082W,YOL034W,1,-1.6006458,0.3333333432674408,0.00269905524328351,0.0005398110952228308
YDL042C,YOL034W,1,-1.6327198,0.4285714328289032,0.004048583097755909,0.0005398110952228308
YLR007W,YOL034W,1,-1.7003809,0.5,0.00539811048656702,0.0005398110952228308
YNL210W,YBR002C,0,-1.7124944,0.4444444477558136,0.00539811048656702,0.0006747638108208776
YGL241W,YER100W,0,-1.7381291,0.4000000059604645,0.00539811048656702,0.0008097165846265852
YAL024C,YPL192C,0,-1.7481143,0.3636363744735718,0.00539811048656702,0.0009446693584322929
YDR363W,YPL155C,0,-1.7658023,0.3333333432674408,0.00539811048656702,0.0010796221904456615
YMR055C,YNL210W,0,-1.7836709,0.3076923191547394,0.00539811048656702,0.0012145749060437083
YDL069C,YDR108W,0,-1.7941921,0.2857142984867096,0.00539811048656702,0.001349527621641755
YGR029W,YDR140W,0,-1.8026901,0.2666666805744171,0.00539811048656702,0.0014844804536551237
YGR056W,YHR090C,1,-1.8208877,0.3125,0.006747638341039419,0.0014844804536551237
YDR419W,YOL034W,1,-1.8373821,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YNL330C,YHR090C,1,-1.8597586,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YER106W,YAL043C,0,-1.874951,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YHR082C,YNR008W,0,-1.9069259,0.3499999940395355,0.00944669358432293,0.001754386001266539
YDL005C,YML109W,0,-1.9103754,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YJR092W,YML109W,0,-1.9151846,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YOL034W,YIL143C,1,-1.9266071,0.3478260934352875,0.01079622097313404,0.0020242915488779545
YOL076W,YMR117C,0,-1.9269072,0.3333333432674408,0.01079622097313404,0.002159244380891323
YIL128W,YOL034W,1,-1.9304838,0.36000001430511475,0.012145749293267727,0.002159244380891323
YOR349W,YHR172W,0,-1.9387525,0.3461538553237915,0.012145749293267727,0.002294196980074048
YIL128W,YBR289W,1,-1.9396398,0.37037035822868347,0.013495276682078838,0.002294196980074048
YBR002C,YMR117C,0,-1.953921,0.3571428656578064,0.013495276682078838,0.0024291498120874166
YMR052W,YKR090W,0,-1.9729323,0.3448275923728943,0.013495276682078838,0.0025641026441007853
YER065C,YPR143W,0,-1.9826202,0.3333333432674408,0.013495276682078838,0.00269905524328351
YDL102W,YNL250W,1,-1.9910963,0.35483869910240173,0.01484480407088995,0.00269905524328351
YDL069C,YER022W,0,-1.9917766,0.34375,0.01484480407088995,0.002834008075296879
YLR176C,YBR103W,0,-1.993955,0.3333333432674408,0.01484480407088995,0.0029689609073102474
YDL102W,YHR090C,1,-1.9969411,0.3529411852359772,0.016194332391023636,0.0029689609073102474
YHR124W,YDR200C,0,-1.9973354,0.34285715222358704,0.016194332391023636,0.003103913739323616
YAL024C,YNL326C,0,-2.001067,0.3333333432674408,0.016194332391023636,0.003238866338506341
YDR501W,YHR172W,0,-2.002639,0.3243243098258972,0.016194332391023636,0.0033738191705197096
YNL082W,YHR090C,1,-2.0139246,0.34210526943206787,0.017543859779834747,0.0033738191705197096
YNR075W,YAR003W,0,-2.0202303,0.3333333432674408,0.017543859779834747,0.003508772002533078
YPL271W,YNL072W,0,-2.0275352,0.32499998807907104,0.017543859779834747,0.003643724601715803
YBR275C,YAR003W,0,-2.0353515,0.31707316637039185,0.017543859779834747,0.0037786774337291718
YHR082C,YDR166C,0,-2.0426626,0.3095238208770752,0.017543859779834747,0.00391363026574254
YLR207W,YBR228W,0,-2.0438945,0.302325576543808,0.017543859779834747,0.004048583097755909
YIR005W,YFR048W,0,-2.0457823,0.2954545319080353,0.017543859779834747,0.004183535929769278
YMR231W,YDL006W,0,-2.0580237,0.2888889014720917,0.017543859779834747,0.004318488761782646
YMR117C,YLR313C,0,-2.0606465,0.28260868787765503,0.017543859779834747,0.0044534411281347275
YDR363W,YLR212C,0,-2.0863118,0.27659574151039124,0.017543859779834747,0.004588393960148096
YKR086W,YNL197C,0,-2.0912051,0.2708333432674408,0.017543859779834747,0.004723346792161465
YMR268C,YBR081C,0,-2.103032,0.26530611515045166,0.017543859779834747,0.004858299624174833
YIL128W,YHR090C,1,-2.1036098,0.2800000011920929,0.01889338716864586,0.004858299624174833
YDR419W,YNL250W,1,-2.106645,0.29411765933036804,0.02024291455745697,0.004858299624174833
YDR163W,YLR212C,0,-2.112186,0.2884615361690521,0.02024291455745697,0.004993252456188202
YNL326C,YKR020W,0,-2.1128035,0.2830188572406769,0.02024291455745697,0.0051282052882015705
YLR166C,YKR020W,0,-2.115455,0.2777777910232544,0.02024291455745697,0.005263158120214939
YPR119W,YBR086C,0,-2.115853,0.27272728085517883,0.02024291455745697,0.00539811048656702
YNL250W,YNL330C,1,-2.1209607,0.2857142984867096,0.02159244194626808,0.00539811048656702
YGL116W,YPR119W,0,-2.1251762,0.28070175647735596,0.02159244194626808,0.005533063318580389
YHR058C,YPR186C,0,-2.1293561,0.27586206793785095,0.02159244194626808,0.005668016150593758
YDL209C,YIR005W,0,-2.1373587,0.2711864411830902,0.02159244194626808,0.005802968982607126
YGL241W,YBR057C,0,-2.1432092,0.2666666805744171,0.02159244194626808,0.005937921814620495
YMR014W,YDL006W,0,-2.1454816,0.26229506731033325,0.02159244194626808,0.0060728746466338634
YOL034W,YHR090C,1,-2.1456542,0.27419355511665344,0.022941971197724342,0.0060728746466338634
YDL087C,YMR268C,0,-2.1543448,0.2698412835597992,0.022941971197724342,0.006207827478647232
YMR224C,YNL082W,1,-2.1622145,0.28125,0.024291498586535454,0.006207827478647232
YOR257W,YDR140W,0,-2.1662762,0.2769230902194977,0.024291498586535454,0.006342779844999313
YNL250W,YLR005W,1,-2.1664689,0.28787878155708313,0.025641025975346565,0.006342779844999313
YBL026W,YKR095W,0,-2.175437,0.28358209133148193,0.025641025975346565,0.006477732677012682
YMR231W,YCL063W,0,-2.1797738,0.27941176295280457,0.025641025975346565,0.006612685509026051
YLR274W,YGL093W,0,-2.181245,0.2753623127937317,0.025641025975346565,0.006747638341039419
YBL013W,YDR323C,0,-2.1860924,0.27142858505249023,0.025641025975346565,0.006882591173052788
YPL149W,YDL036C,0,-2.1866899,0.26760563254356384,0.025641025975346565,0.007017544005066156
YKL114C,YHL006C,1,-2.1932125,0.2777777910232544,0.026990553364157677,0.007017544005066156
YDL087C,YCL063W,0,-2.2167237,0.27397260069847107,0.026990553364157677,0.007152496837079525
YBR103W,YDR213W,0,-2.2183843,0.2702702581882477,0.026990553364157677,0.007287449203431606
YER104W,YLR212C,0,-2.2204459,0.2666666805744171,0.026990553364157677,0.007422402035444975
YBR186W,YOR362C,0,-2.222827,0.2631579041481018,0.026990553364157677,0.0075573548674583435
YHR129C,YOR308C,0,-2.2256215,0.25974026322364807,0.026990553364157677,0.007692307699471712
YGR133W,YML109W,0,-2.2261782,0.25641027092933655,0.026990553364157677,0.00782726053148508
YER038C,YHR090C,1,-2.2327561,0.26582279801368713,0.028340080752968788,0.00782726053148508
YER106W,YMR117C,0,-2.2334316,0.26249998807907104,0.028340080752968788,0.007962212897837162
YKL195W,YKR020W,0,-2.2343016,0.25925925374031067,0.028340080752968788,0.008097166195511818
YCR091W,YNL309W,0,-2.238215,0.25609755516052246,0.028340080752968788,0.0082321185618639
YNL250W,YOL034W,1,-2.2414186,0.2650602459907532,0.0296896081417799,0.0082321185618639
YLR277C,YML109W,0,-2.2491522,0.261904776096344,0.0296896081417799,0.008367071859538555
YJR053W,YER007W,0,-2.249659,0.25882354378700256,0.0296896081417799,0.008502024225890636
YPL149W,YBR275C,0,-2.2505078,0.25581395626068115,0.0296896081417799,0.008636977523565292
YNL250W,YDL042C,1,-2.2520106,0.26436781883239746,0.03103913553059101,0.008636977523565292
YMR224C,YML021C,1,-2.2574418,0.27272728085517883,0.03238866478204727,0.008636977523565292
YDL090C,YNL304W,0,-2.2577727,0.26966291666030884,0.03238866478204727,0.008771929889917374
YDR337W,YKR020W,0,-2.263821,0.2666666805744171,0.03238866478204727,0.008906882256269455
YLR097C,YNL304W,0,-2.2638516,0.2637362778186798,0.03238866478204727,0.009041835553944111
YDR180W,YHR090C,1,-2.2691472,0.27173912525177,0.03373819217085838,0.009041835553944111
YGR258C,YOL034W,1,-2.2726102,0.2795698940753937,0.035087719559669495,0.009041835553944111
YBR160W,YAL024C,0,-2.2740595,0.27659574151039124,0.035087719559669495,0.009176787920296192
YER044C-A,YPR162C,0,-2.2753482,0.27368420362472534,0.035087719559669495,0.009311741217970848
YDL209C,YGL145W,0,-2.2771144,0.2708333432674408,0.035087719559669495,0.00944669358432293
YCR082W,YNL304W,0,-2.2777348,0.2680412232875824,0.035087719559669495,0.009581646881997585
YJL090C,YOL034W,1,-2.2934945,0.27551019191741943,0.036437246948480606,0.009581646881997585
YNL225C,YGL241W,0,-2.2947302,0.27272728085517883,0.036437246948480606,0.009716599248349667
YBR057C,YPR186C,0,-2.3008244,0.27000001072883606,0.036437246948480606,0.009851551614701748
YDR078C,YOL034W,1,-2.3033047,0.2772277295589447,0.03778677433729172,0.009851551614701748
YJR053W,YNL309W,0,-2.3059294,0.27450981736183167,0.03778677433729172,0.009986504912376404
YGL145W,YKL166C,0,-2.3070874,0.27184465527534485,0.03778677433729172,0.010121457278728485
YNL082W,YDR180W,1,-2.3115335,0.2788461446762085,0.03913630172610283,0.010121457278728485
YPL155C,YDR409W,0,-2.3123512,0.27619048953056335,0.03913630172610283,0.010256410576403141
YNL082W,YDL042C,1,-2.3129106,0.2830188572406769,0.04048582911491394,0.010256410576403141
YER104W,YOR194C,0,-2.3155978,0.28037384152412415,0.04048582911491394,0.010391362942755222
YER038C,YGL163C,1,-2.3182237,0.28703704476356506,0.04183535650372505,0.010391362942755222
YCR082W,YDR244W,0,-2.3189676,0.2844036817550659,0.04183535650372505,0.010526316240429878
YBL016W,YMR117C,0,-2.3221488,0.2818181812763214,0.04183535650372505,0.01066126860678196
YIL072W,YAL034W-A,0,-2.3324404,0.27927929162979126,0.04183535650372505,0.01079622097313404
YDR363W,YKR020W,0,-2.3325403,0.2767857015132904,0.04183535650372505,0.010931174270808697
YKL048C,YOL009C,0,-2.3346257,0.2743362784385681,0.04183535650372505,0.011066126637160778
YNL082W,YHL006C,1,-2.337129,0.28070175647735596,0.04318488389253616,0.011066126637160778
YNL330C,YMR156C,1,-2.3399115,0.2869565188884735,0.044534411281347275,0.011066126637160778
YGL241W,YDR142C,0,-2.3400922,0.2844827473163605,0.044534411281347275,0.011201079934835434
YOR288C,YDR323C,0,-2.3427293,0.28205129504203796,0.044534411281347275,0.011336032301187515
YHR166C,YFR048W,0,-2.343826,0.27966102957725525,0.044534411281347275,0.011470985598862171
YER038C,YLR005W,1,-2.3445406,0.2857142984867096,0.045883942395448685,0.011470985598862171
YJL090C,YHR090C,1,-2.3450453,0.2916666567325592,0.047233469784259796,0.011470985598862171
YML021C,YHR090C,1,-2.3471403,0.2975206673145294,0.04858299717307091,0.011470985598862171
YGR056W,YOL034W,1,-2.3487785,0.30327868461608887,0.04993252456188202,0.011470985598862171
YNL080C,YDR146C,0,-2.3554158,0.3008130192756653,0.04993252456188202,0.011605937965214252
YDL069C,YHR082C,0,-2.358671,0.2983871102333069,0.04993252456188202,0.011740890331566334
YMR055C,YMR299C,0,-2.3588157,0.29600000381469727,0.04993252456188202,0.01187584362924099
YPL130W,YER022W,0,-2.3610964,0.2936508059501648,0.04993252456188202,0.012010795995593071
YDR163W,YHR172W,0,-2.3633823,0.29133859276771545,0.04993252456188202,0.012145749293267727
YPR162C,YOL044W,0,-2.3694036,0.2890625,0.04993252456188202,0.012280701659619808
YNL082W,YDR078C,1,-2.3701694,0.2945736348628998,0.05128205195069313,0.012280701659619808
YEL062W,YOR368W,0,-2.380588,0.29230770468711853,0.05128205195069313,0.012415654957294464
YIL072W,YDR140W,0,-2.381487,0.290076345205307,0.05128205195069313,0.012550607323646545
YGR036C,YGL124C,0,-2.3825858,0.28787878155708313,0.05128205195069313,0.012685559689998627
YDR358W,YLR309C,0,-2.3841698,0.2857142984867096,0.05128205195069313,0.012820512987673283
YDR180W,YOL034W,1,-2.3916025,0.29104477167129517,0.05263157933950424,0.012820512987673283
YOL095C,YDL194W,0,-2.3926423,0.2888889014720917,0.05263157933950424,0.012955465354025364
YNL309W,YOR172W,0,-2.3936458,0.2867647111415863,0.05263157933950424,0.01309041865170002
YGR170W,YIL120W,0,-2.3982418,0.2846715450286865,0.05263157933950424,0.013225371018052101
YGR258C,YGR056W,1,-2.4012933,0.28985506296157837,0.05398110672831535,0.013225371018052101
YHL019C,YKL048C,0,-2.4038663,0.28776979446411133,0.05398110672831535,0.013360324315726757
YBL041W,YNL304W,0,-2.4059143,0.2857142984867096,0.05398110672831535,0.013495276682078838
YML071C,YJL201W,0,-2.4070055,0.283687949180603,0.05398110672831535,0.01363022904843092
YDR121W,YBR275C,0,-2.4087596,0.28169015049934387,0.05398110672831535,0.013765182346105576
YDL006W,YGR081C,0,-2.4100344,0.279720276594162,0.05398110672831535,0.013900134712457657
YMR299C,YAR003W,0,-2.4147124,0.2777777910232544,0.05398110672831535,0.014035088010132313
YDR163W,YDR221W,0,-2.4158418,0.27586206793785095,0.05398110672831535,0.014170040376484394
YDL115C,YCL063W,0,-2.4170883,0.27397260069847107,0.05398110672831535,0.01430499367415905
YMR224C,YMR156C,1,-2.4206579,0.2789115607738495,0.055330634117126465,0.01430499367415905
YJR053W,YCL069W,0,-2.4250927,0.27702704071998596,0.055330634117126465,0.014439946040511131
YPR104C,YPL155C,0,-2.4261296,0.2751677930355072,0.055330634117126465,0.014574898406863213
YHR129C,YGL044C,0,-2.426602,0.273333340883255,0.055330634117126465,0.014709851704537868
YBR123C,YPL253C,0,-2.4289324,0.2715231776237488,0.055330634117126465,0.01484480407088995
YGR217W,YER065C,0,-2.4332335,0.2697368562221527,0.055330634117126465,0.014979757368564606
YHR058C,YBR276C,0,-2.4336956,0.2679738700389862,0.055330634117126465,0.015114709734916687
YIL128W,YGR056W,1,-2.433702,0.27272728085517883,0.056680161505937576,0.015114709734916687
YIL072W,YNL309W,0,-2.4339664,0.2709677517414093,0.056680161505937576,0.015249663032591343
YJR092W,YHR166C,0,-2.4365985,0.26923078298568726,0.056680161505937576,0.015384615398943424
YNL264C,YMR117C,0,-2.4435928,0.2675159275531769,0.056680161505937576,0.015519567765295506
YGL163C,YOL034W,1,-2.4437437,0.2721518874168396,0.05802968889474869,0.015519567765295506
YAL024C,YJR110W,0,-2.4444222,0.2704402506351471,0.05802968889474869,0.01565452106297016
YIL044C,YPR049C,0,-2.4471514,0.26875001192092896,0.05802968889474869,0.015789473429322243
YNL216W,YDL194W,0,-2.4479222,0.26708075404167175,0.05802968889474869,0.015924425795674324
YBR200W,YGL100W,0,-2.4490595,0.26543208956718445,0.05802968889474869,0.016059380024671555
YKL114C,YGR258C,1,-2.4504435,0.2699386477470398,0.0593792162835598,0.016059380024671555
YDR121W,YJR097W,0,-2.452438,0.26829269528388977,0.0593792162835598,0.016194332391023636
YLR427W,YML021C,1,-2.454126,0.27272728085517883,0.06072874367237091,0.016194332391023636
YDR028C,YOR261C,0,-2.454271,0.27108433842658997,0.06072874367237091,0.016329284757375717
YFR031C,YGL145W,0,-2.4624794,0.269461065530777,0.06072874367237091,0.0164642371237278
YMR207C,YGL100W,0,-2.4645488,0.2678571343421936,0.06072874367237091,0.01659918949007988
YMR224C,YOL034W,1,-2.4674697,0.27218934893608093,0.06207827106118202,0.01659918949007988
YGL116W,YIL120W,0,-2.4736269,0.2705882489681244,0.06207827106118202,0.01673414371907711
YDL008W,YDL154W,0,-2.474029,0.26900583505630493,0.06207827106118202,0.01686909608542919
YJL090C,YGR056W,1,-2.474441,0.2732558250427246,0.06342779844999313,0.01686909608542919
YNL250W,YDR078C,1,-2.478496,0.2774566411972046,0.06477732956409454,0.01686909608542919
YAL024C,YLR277C,0,-2.4800293,0.27586206793785095,0.06477732956409454,0.017004048451781273
YBL063W,YBR103W,0,-2.4809694,0.2742857038974762,0.06477732956409454,0.017139000818133354
YJR022W,YBR123C,0,-2.4809842,0.27272728085517883,0.06477732956409454,0.017273955047130585
YDL102W,YIL143C,1,-2.482172,0.2768361568450928,0.06612685322761536,0.017273955047130585
YKR008W,YPL253C,0,-2.4848397,0.2752808928489685,0.06612685322761536,0.017408907413482666
YDR180W,YHL006C,1,-2.4854758,0.2793295979499817,0.06747638434171677,0.017408907413482666
YLR399C,YIL128W,1,-2.489995,0.28333333134651184,0.06882590800523758,0.017408907413482666
YLR153C,YLR086W,0,-2.4924145,0.28176796436309814,0.06882590800523758,0.017543859779834747
YLR321C,YHL006C,1,-2.4943542,0.2857142984867096,0.07017543911933899,0.017543859779834747
YMR055C,YLR223C,0,-2.4943995,0.284153014421463,0.07017543911933899,0.01767881214618683
YOR126C,YDR140W,0,-2.495147,0.28260868787765503,0.07017543911933899,0.01781376451253891
YJR055W,YMR091C,0,-2.4952242,0.28108108043670654,0.07017543911933899,0.01794871874153614
YHR082C,YJL053W,0,-2.495868,0.2795698940753937,0.07017543911933899,0.018083671107888222
YDR364C,YAL024C,0,-2.496467,0.27807486057281494,0.07017543911933899,0.018218623474240303
YNL082W,YGR258C,1,-2.4982338,0.2819148898124695,0.0715249627828598,0.018218623474240303
YBR114W,YHR090C,1,-2.4982927,0.2857142984867096,0.07287449389696121,0.018218623474240303
YJR092W,YPL269W,0,-2.499359,0.28421053290367126,0.07287449389696121,0.018353575840592384
YGR036C,YGL241W,0,-2.4997902,0.28272250294685364,0.07287449389696121,0.018488528206944466
YMR224C,YDR419W,1,-2.5009995,0.2864583432674408,0.07422402501106262,0.018488528206944466
YJL003W,YAL034W-A,0,-2.5011387,0.2849740982055664,0.07422402501106262,0.018623482435941696
YGR133W,YLR298C,0,-2.5032437,0.2835051417350769,0.07422402501106262,0.018758434802293777
YMR224C,YDL042C,1,-2.5033298,0.28717949986457825,0.07557354867458344,0.018758434802293777
YLR321C,YOL034W,1,-2.5035985,0.2908163368701935,0.07692307978868484,0.018758434802293777
YOL034W,YMR156C,1,-2.5036654,0.29441624879837036,0.07827260345220566,0.018758434802293777
YNL250W,YGL163C,1,-2.5043268,0.29797980189323425,0.07962213456630707,0.018758434802293777
YMR225C,YMR117C,0,-2.5059052,0.2964824140071869,0.07962213456630707,0.01889338716864586
YGL163C,YML021C,1,-2.518176,0.30000001192092896,0.08097165822982788,0.01889338716864586
YDR108W,YOR351C,0,-2.518951,0.2985074520111084,0.08097165822982788,0.01902833953499794
YNL330C,YHL006C,1,-2.5210803,0.301980197429657,0.08232118934392929,0.01902833953499794
YMR231W,YGR095C,0,-2.5211167,0.30049261450767517,0.08232118934392929,0.01916329376399517
YER040W,YJL104W,0,-2.5211704,0.29901960492134094,0.08232118934392929,0.019298246130347252
YPL181W,YHR172W,0,-2.5217226,0.29756098985671997,0.08232118934392929,0.019433198496699333
YGR036C,YFR040W,0,-2.5224288,0.29611650109291077,0.08232118934392929,0.019568150863051414
YOR349W,YPL029W,0,-2.5230389,0.2946859896183014,0.08232118934392929,0.019703103229403496
YPL269W,YBR119W,0,-2.5236456,0.29326921701431274,0.08232118934392929,0.019838057458400726
YGR258C,YOL004W,1,-2.5252802,0.2966507077217102,0.0836707130074501,0.019838057458400726
YML071C,YHR058C,0,-2.5254118,0.29523810744285583,0.0836707130074501,0.019973009824752808
YOR257W,YKR089C,0,-2.5266485,0.29383885860443115,0.0836707130074501,0.02010796219110489
YGR036C,YBL047C,0,-2.5290086,0.2924528419971466,0.0836707130074501,0.02024291455745697
YGL241W,YAL024C,0,-2.5339184,0.2910798192024231,0.0836707130074501,0.02037786692380905
YOR349W,YDR121W,0,-2.5342665,0.2897196114063263,0.0836707130074501,0.020512821152806282
YHR082C,YMR091C,0,-2.5350096,0.28837209939956665,0.0836707130074501,0.020647773519158363
YOR351C,YLL006W,0,-2.5356617,0.28703704476356506,0.0836707130074501,0.020782725885510445
YMR073C,YOL104C,0,-2.5357845,0.2857142984867096,0.0836707130074501,0.020917678251862526
YGL241W,YJL047C,0,-2.5372512,0.2844036817550659,0.0836707130074501,0.021052632480859756
YBR198C,YMR273C,0,-2.5373347,0.2831050157546997,0.0836707130074501,0.021187584847211838
YER014C-A,YAR003W,0,-2.5373666,0.2818181812763214,0.0836707130074501,0.02132253721356392
YBL013W,YKL130C,0,-2.5377252,0.2805429995059967,0.0836707130074501,0.021457489579916
YLR114C,YER157W,0,-2.5381806,0.27927929162979126,0.0836707130074501,0.02159244194626808
YJR006W,YDL042C,1,-2.5391715,0.2825112044811249,0.08502024412155151,0.02159244194626808
YNL298W,YBR021W,0,-2.5404313,0.28125,0.08502024412155151,0.021727396175265312
