Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL110C,YDL108W,1,-0.4982247,1.0,0.0010000000474974513,0.0
YNL103W,YDR527W,1,-0.63534665,1.0,0.0020000000949949026,0.0
YER159C,YPL122C,1,-0.71003187,1.0,0.003000000026077032,0.0
YMR021C,YDL080C,1,-0.71590066,1.0,0.004000000189989805,0.0
YGL061C,YDR507C,0,-0.8510721,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBL006C,YOR281C,1,-0.8816433,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL151W,YER148W,1,-0.8862988,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL110C,YPL047W,1,-0.9698603,0.875,0.007000000216066837,9.999999747378752e-05
YJL110C,YPL122C,1,-0.98408115,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR201C,YOR007C,0,-1.0088754,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER045C,YDR123C,1,-1.0132136,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YCL014W,YDR483W,0,-1.0155256,0.75,0.008999999612569809,0.0003000000142492354
YDR527W,YMR039C,1,-1.0159603,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL151W,YDR527W,1,-1.0281701,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR143C,YLR403W,0,-1.0294243,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER159C,YPR056W,1,-1.044935,0.75,0.012000000104308128,0.00039999998989515007
YNL038W,YLR135W,0,-1.0779301,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR226W,YJR066W,0,-1.0923883,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR021C,YPR056W,1,-1.1164904,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR034W,YBL006C,1,-1.1184022,0.699999988079071,0.014000000432133675,0.0006000000284984708
YGR134W,YPL122C,1,-1.1229669,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAL021C,YGL025C,1,-1.1268153,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR123C,YNL103W,1,-1.1324643,0.739130437374115,0.017000000923871994,0.0006000000284984708
YPL122C,YDL080C,1,-1.1402559,0.75,0.017999999225139618,0.0006000000284984708
YGR134W,YNL199C,1,-1.1496276,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL199C,YPR009W,1,-1.1534573,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YDR303C,YPL047W,1,-1.1547419,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YCL031C,YER147C,0,-1.161187,0.75,0.020999999716877937,0.000699999975040555
YNL199C,YGL151W,1,-1.1801057,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLL003W,YPR161C,0,-1.1866502,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR123C,YBL005W,1,-1.1909823,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YDR219C,YGR089W,0,-1.1970785,0.71875,0.023000000044703484,0.0008999999845400453
YJL110C,YKL018W,1,-1.1979064,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YJL127C,YMR039C,1,-1.2100823,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR134W,YPR009W,1,-1.2263492,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL199C,YDL080C,1,-1.2263541,0.75,0.027000000700354576,0.0008999999845400453
YER159C,YDR527W,1,-1.228454,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YDR308C,YGR274C,1,-1.2393522,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YNL085W,YNL032W,0,-1.24067,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGR119C,YNR011C,0,-1.2516158,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YJR076C,YJL065C,0,-1.2539592,0.707317054271698,0.028999999165534973,0.0012000000569969416
YOR038C,YDR527W,1,-1.2594547,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YDR043C,YGL151W,1,-1.2645779,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YDR081C,YGR274C,1,-1.2719322,0.7272727489471436,0.03200000151991844,0.0012000000569969416
