Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YLR321C,0,-6.0776887,0.0,0.0,0.004761904943734407
YJL090C,YOL068C,1,-6.5906215,0.5,0.0476190485060215,0.004761904943734407
YBL035C,YMR079W,0,-6.683891,0.3333333432674408,0.0476190485060215,0.009523809887468815
YJL090C,YDL042C,1,-6.704263,0.5,0.095238097012043,0.009523809887468815
YDL220C,YBL035C,0,-6.7375164,0.4000000059604645,0.095238097012043,0.014285714365541935
YDR121W,YDR485C,0,-6.793719,0.3333333432674408,0.095238097012043,0.01904761977493763
YNL225C,YPL175W,0,-6.79973,0.2857142984867096,0.095238097012043,0.02380952425301075
YHR082C,YIL075C,0,-6.8234305,0.25,0.095238097012043,0.02857142873108387
YIR023W,YNL216W,0,-6.827722,0.2222222238779068,0.095238097012043,0.03333333507180214
YFR051C,YGR094W,0,-6.832874,0.20000000298023224,0.095238097012043,0.03809523954987526
YDL154W,YDR323C,0,-6.837929,0.1818181872367859,0.095238097012043,0.04285714402794838
YIL035C,YKL048C,0,-6.8745065,0.1666666716337204,0.095238097012043,0.0476190485060215
YLR276C,YGL066W,0,-6.965223,0.1538461595773697,0.095238097012043,0.05238095298409462
YIL128W,YAR042W,0,-6.981521,0.1428571492433548,0.095238097012043,0.05714285746216774
YCL011C,YGR264C,0,-7.019384,0.13333334028720856,0.095238097012043,0.06190476194024086
YJR140C,YFR048W,0,-7.027094,0.125,0.095238097012043,0.06666667014360428
YJL047C,YER104W,1,-7.061277,0.1764705926179886,0.1428571492433548,0.06666667014360428
YER040W,YPL032C,0,-7.0637164,0.1666666716337204,0.1428571492433548,0.0714285746216774
YKL191W,YPR070W,0,-7.1148624,0.15789473056793213,0.1428571492433548,0.07619047909975052
YOL044W,YDR486C,0,-7.115543,0.15000000596046448,0.1428571492433548,0.08095238357782364
YOR241W,YKL166C,0,-7.1283956,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDL231C,YIL035C,0,-7.1475897,0.13636364042758942,0.1428571492433548,0.09047619253396988
YBR002C,YAR003W,0,-7.151735,0.1304347813129425,0.1428571492433548,0.095238097012043
YPL175W,YHR090C,0,-7.1540666,0.125,0.1428571492433548,0.10000000149011612
YMR055C,YMR224C,0,-7.1785235,0.11999999731779099,0.1428571492433548,0.10476190596818924
