Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL005C,YDR166C,0,-3.389656,0.0,0.0,0.00024630542611703277
YMR091C,YBR103W,0,-3.584375,0.0,0.0,0.0004926108522340655
YBR119W,YPL120W,0,-3.6011615,0.0,0.0,0.0007389162783510983
YLR117C,YMR192W,0,-3.6570945,0.0,0.0,0.000985221704468131
YER054C,YDL194W,0,-3.6715345,0.0,0.0,0.001231527072377503
YOR304W,YPL159C,0,-3.7094655,0.0,0.0,0.0014778325567021966
YNL091W,YOL054W,0,-3.7233596,0.0,0.0,0.0017241379246115685
YBR290W,YNL014W,0,-3.7341366,0.0,0.0,0.001970443408936262
YKL052C,YJL048C,0,-3.746893,0.0,0.0,0.002216748660430312
YOL100W,YLR240W,1,-3.7569141,0.10000000149011612,0.002463054144755006,0.002216748660430312
YMR255W,YML032C,0,-3.7655954,0.09090909361839294,0.002463054144755006,0.002463054144755006
YPL224C,YDR372C,0,-3.8596067,0.0833333358168602,0.002463054144755006,0.0027093596290796995
YHR074W,YGL093W,0,-3.864913,0.07692307978868484,0.002463054144755006,0.002955665113404393
YIL044C,YNL326C,0,-3.878254,0.0714285746216774,0.002463054144755006,0.0032019703648984432
YLL041C,YDR532C,0,-3.8911104,0.06666667014360428,0.002463054144755006,0.003448275849223137
YIL106W,YOL100W,1,-3.9037867,0.125,0.004926108289510012,0.003448275849223137
YKL052C,YPL120W,0,-3.9176002,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YNR013C,YDR409W,0,-3.918181,0.1111111119389534,0.004926108289510012,0.003940886817872524
YHR102W,YDR372C,0,-3.9383144,0.10526315867900848,0.004926108289510012,0.004187192302197218
YIL143C,YLR298C,0,-3.9472146,0.10000000149011612,0.004926108289510012,0.004433497320860624
YBR298C,YBR123C,0,-3.9508824,0.095238097012043,0.004926108289510012,0.004679802805185318
YLR117C,YLR207W,0,-3.956921,0.09090909361839294,0.004926108289510012,0.004926108289510012
YAL017W,YLR240W,1,-3.9640646,0.1304347813129425,0.007389162667095661,0.004926108289510012
YNL251C,YGL044C,0,-3.9710765,0.125,0.007389162667095661,0.005172413773834705
YDR148C,YOR261C,0,-3.9873137,0.11999999731779099,0.007389162667095661,0.005418719258159399
YKL048C,YLR240W,1,-3.9886527,0.1538461595773697,0.009852216579020023,0.005418719258159399
YAL017W,YDR422C,1,-4.0033875,0.18518517911434174,0.012315270490944386,0.005418719258159399
YDR422C,YLR240W,1,-4.02312,0.2142857164144516,0.014778325334191322,0.005418719258159399
YHR074W,YPR024W,0,-4.030367,0.2068965584039688,0.014778325334191322,0.005665024742484093
YDR137W,YOR275C,0,-4.0331593,0.20000000298023224,0.014778325334191322,0.005911330226808786
YHL019C,YML109W,0,-4.0343814,0.19354838132858276,0.014778325334191322,0.006157635245472193
YNL330C,YDR409W,0,-4.053014,0.1875,0.014778325334191322,0.0064039407297968864
YGL048C,YDL128W,0,-4.0648017,0.1818181872367859,0.014778325334191322,0.00665024621412158
YKR046C,YML032C,0,-4.0749755,0.1764705926179886,0.014778325334191322,0.006896551698446274
YIL106W,YOL113W,1,-4.0778456,0.20000000298023224,0.017241379246115685,0.006896551698446274
