Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL035C,YDR311W,1,0.104625285,1.0,0.0010000000474974513,0.0
YGL174W,YNR023W,0,-0.12436789,0.5,0.0010000000474974513,9.999999747378752e-05
YGL045W,YNR039C,0,-0.15205985,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDL197C,YNR023W,0,-0.2557575,0.25,0.0010000000474974513,0.0003000000142492354
YOR058C,YKL196C,0,-0.481314,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR020C-A,YGR033C,0,-0.5405651,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL245C,YNL023C,0,-0.5579596,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL101W,YOL045W,0,-0.5913746,0.125,0.0010000000474974513,0.000699999975040555
YGR003W,YMR080C,0,-0.621669,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER013W,YGR009C,0,-0.6387164,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOL149W,YLR316C,0,-0.66342545,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YKL179C,YEL018W,0,-0.681963,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL230C,YOL067C,1,-0.72240275,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPR025C,YNR010W,1,-0.7569954,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL149C,YOL011W,0,-0.76828843,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR052W,YNL221C,0,-0.7796547,0.1875,0.003000000026077032,0.0013000000035390258
YOR327C,YOL109W,0,-0.8183426,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOL066C,YOR057W,0,-0.83208936,0.1666666716337204,0.003000000026077032,0.001500000013038516
YPR025C,YML062C,1,-0.8344696,0.21052631735801697,0.004000000189989805,0.001500000013038516
YGL071W,YGL043W,1,-0.8406276,0.25,0.004999999888241291,0.001500000013038516
YNL118C,YGR007W,0,-0.8574577,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YPR025C,YPL016W,1,-0.86972517,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YML061C,YBL046W,0,-0.8793035,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL135C,YPR057W,0,-0.89596385,0.25,0.006000000052154064,0.0017999999690800905
YOL135C,YPL016W,1,-0.90462846,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBL008W,YKR038C,1,-0.9169956,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YKR038C,YBL093C,1,-0.92452514,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YGL174W,YMR213W,0,-0.9263955,0.3214285671710968,0.008999999612569809,0.0019000000320374966
YML098W,YDR311W,1,-0.9438986,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YBL079W,YCR037C,0,-0.94425577,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YBL008W,YPL016W,1,-0.9597842,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YEL018W,YBR102C,0,-0.9681508,0.34375,0.010999999940395355,0.002099999925121665
YNL118C,YDL013W,0,-0.97064346,0.3333333432674408,0.010999999940395355,0.002199999988079071
YGR013W,YBR231C,0,-0.9740228,0.3235294222831726,0.010999999940395355,0.002300000051036477
YNR027W,YCR037C,0,-0.97430164,0.3142857253551483,0.010999999940395355,0.002400000113993883
YGR195W,YDR416W,0,-0.9927972,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YDR412W,YGR129W,0,-0.99776775,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YGR003W,YKL074C,0,-0.9984233,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YGL071W,YGR104C,1,-0.9999686,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YDR194C,YHR165C,0,-1.0029037,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDL164C,YNR026C,0,-1.0107458,0.2926829159259796,0.012000000104308128,0.002899999963119626
YKL160W,YPL011C,1,-1.0115104,0.3095238208770752,0.013000000268220901,0.002899999963119626
YKR038C,YOR140W,1,-1.0148344,0.3255814015865326,0.014000000432133675,0.002899999963119626
YGL174W,YDR202C,0,-1.0245891,0.3181818127632141,0.014000000432133675,0.003000000026077032
YPR065W,YDR460W,1,-1.0251758,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBR055C,YNL054W,0,-1.0252299,0.32608696818351746,0.014999999664723873,0.003100000089034438
YGR057C,YDR416W,0,-1.0406415,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YPR025C,YGR186W,1,-1.0416224,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOR039W,YLR361C,0,-1.0481455,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YBL093C,YBL103C,1,-1.0483754,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YDR378C,YCR020C-A,0,-1.0542715,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YPR057W,YBR273C,0,-1.0655856,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YER119C,YDR011W,0,-1.0680618,0.3207547068595886,0.017000000923871994,0.003599999938160181
YPR057W,YFR033C,0,-1.0703068,0.31481480598449707,0.017000000923871994,0.003700000001117587
YOL123W,YMR216C,0,-1.0737461,0.30909091234207153,0.017000000923871994,0.003800000064074993
YNL097C,YLR262C,0,-1.0759208,0.3035714328289032,0.017000000923871994,0.0038999998942017555
YOR058C,YKL139W,0,-1.0838461,0.2982456088066101,0.017000000923871994,0.004000000189989805
YPR168W,YPL011C,1,-1.0882642,0.3103448152542114,0.017999999225139618,0.004000000189989805
YHR165C,YMR234W,0,-1.0897133,0.3050847351551056,0.017999999225139618,0.004100000020116568
YFR037C,YBL103C,1,-1.0908923,0.3166666626930237,0.01899999938905239,0.004100000020116568
YLR418C,YOR244W,1,-1.0984659,0.32786884903907776,0.019999999552965164,0.004100000020116568
YDL013W,YJL112W,0,-1.1053989,0.32258063554763794,0.019999999552965164,0.00419999985024333
YLR418C,YGR104C,1,-1.1057677,0.3333333432674408,0.020999999716877937,0.00419999985024333
YGL071W,YIR017C,1,-1.1097634,0.34375,0.02199999988079071,0.00419999985024333
YOL094C,YLR026C,0,-1.1106985,0.3384615480899811,0.02199999988079071,0.00430000014603138
YIL016W,YDR416W,0,-1.1271093,0.3333333432674408,0.02199999988079071,0.004399999976158142
YML098W,YDR460W,1,-1.1410639,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDR174W,YOL011W,0,-1.1462395,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR078C,YDR312W,0,-1.1508564,0.3333333432674408,0.023000000044703484,0.004600000102072954
YOR061W,YDR416W,0,-1.1541877,0.3285714387893677,0.023000000044703484,0.004699999932199717
YBL008W,YML062C,1,-1.1543372,0.3380281627178192,0.024000000208616257,0.004699999932199717
