Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-A,YCL020W,1,1.635442,1.0,0.0033333334140479565,0.0
YJR027W,YML040W,1,0.122428164,1.0,0.006666666828095913,0.0
YJR027W,YLR035C-A,1,-0.014010087,1.0,0.009999999776482582,0.0
YPR137C-A,YPR158W-A,1,-0.05086769,1.0,0.013333333656191826,0.0
YOL103W-A,YPR137C-A,1,-0.11935629,1.0,0.01666666753590107,0.0
YOL103W-A,YPR158W-A,1,-0.2502185,1.0,0.019999999552965164,0.0
YGR027W-A,YOL103W-A,1,-0.52784276,1.0,0.023333333432674408,0.0
YAR009C,YCL020W,1,-0.5367216,1.0,0.02666666731238365,0.0
YOR317W,YCL027W,0,-0.549299,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPR030W,YNL053W,0,-0.5673475,0.800000011920929,0.02666666731238365,0.0006666666595265269
YGR027W-A,YPR137C-A,1,-0.62201476,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YAR009C,YDR170W-A,1,-0.6586205,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YAR009C,YBL100W-A,1,-0.77286065,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YDR170W-A,YML040W,1,-0.7772759,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YGR027W-A,YPR158W-A,1,-0.7993512,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YER159C-A,YGR027W-A,1,-0.82625806,0.875,0.046666666865348816,0.0006666666595265269
YAR009C,YML040W,1,-0.8699571,0.8823529481887817,0.05000000074505806,0.0006666666595265269
YLR035C-A,YML040W,1,-0.87428415,0.8888888955116272,0.0533333346247673,0.0006666666595265269
YER159C-A,YPR137C-A,1,-0.8996389,0.8947368264198303,0.05666666850447655,0.0006666666595265269
YCL020W,YML040W,1,-0.9128299,0.8999999761581421,0.05999999865889549,0.0006666666595265269
YER159C-A,YOL103W-A,1,-0.93143725,0.9047619104385376,0.06333333253860474,0.0006666666595265269
YBL100W-A,YDR170W-A,1,-0.95978546,0.9090909361839294,0.06666667014360428,0.0006666666595265269
YER159C-A,YPR158W-A,1,-0.9974798,0.9130434989929199,0.07000000029802322,0.0006666666595265269
YBL100W-A,YML040W,1,-1.0660299,0.9166666865348816,0.07333333045244217,0.0006666666595265269
YAR009C,YLR035C-A,1,-1.0668951,0.9200000166893005,0.07666666805744171,0.0006666666595265269
YBL100W-A,YOL103W-B,1,-1.266489,0.9230769276618958,0.07999999821186066,0.0006666666595265269
YCR035C,YOR287C,0,-1.279764,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YAR009C,YNL284C-B,1,-1.2903773,0.8928571343421936,0.0833333358168602,0.0010000000474974513
YDR261W-A,YPR158W-A,1,-1.2998067,0.8965517282485962,0.08666666597127914,0.0010000000474974513
YDR316W-A,YOL103W-B,1,-1.3104938,0.8999999761581421,0.09000000357627869,0.0010000000474974513
YCL020W,YDR170W-A,1,-1.3113587,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YCL020W,YOL103W-B,1,-1.3243239,0.90625,0.09666666388511658,0.0010000000474974513
YAR009C,YOL103W-B,1,-1.3595281,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YAR009C,YDR316W-A,1,-1.3664429,0.9117646813392639,0.10333333164453506,0.0010000000474974513
YDR261W-A,YPR137C-A,1,-1.384045,0.9142857193946838,0.1066666692495346,0.0010000000474974513
YDR261W-A,YOL103W-A,1,-1.4003896,0.9166666865348816,0.10999999940395355,0.0010000000474974513
YNL284C-B,YOL103W-B,1,-1.406676,0.9189189076423645,0.1133333370089531,0.0010000000474974513
YDR170W-A,YLR035C-A,1,-1.438005,0.9210526347160339,0.11666666716337204,0.0010000000474974513
YBL100W-A,YDR316W-A,1,-1.4720548,0.9230769276618958,0.11999999731779099,0.0010000000474974513
YDR170W-A,YDR316W-A,1,-1.5217172,0.925000011920929,0.12333333492279053,0.0010000000474974513
YGR213C,YFL026W,0,-1.522123,0.9024389982223511,0.12333333492279053,0.0013333333190530539
YCL020W,YNL284C-B,1,-1.558179,0.9047619104385376,0.12666666507720947,0.0013333333190530539
YDR261W-A,YGR027W-A,1,-1.578924,0.9069767594337463,0.12999999523162842,0.0013333333190530539
YFL031W,YER087C-A,0,-1.5801492,0.8863636255264282,0.12999999523162842,0.0016666667070239782
YBL100W-A,YNL284C-B,1,-1.5921257,0.8888888955116272,0.13333334028720856,0.0016666667070239782
YDR316W-A,YNL284C-B,1,-1.6065842,0.8913043737411499,0.1366666704416275,0.0016666667070239782
YDR261W-A,YER159C-A,1,-1.6215794,0.8936170339584351,0.14000000059604645,0.0016666667070239782
YCL020W,YDR316W-A,1,-1.6261646,0.8958333134651184,0.1433333307504654,0.0016666667070239782
YGR027W-A,YML040W,1,-1.6405758,0.8979591727256775,0.14666666090488434,0.0016666667070239782
YAR009C,YJR027W,1,-1.6565338,0.8999999761581421,0.15000000596046448,0.0016666667070239782
YKL185W,YKR009C,0,-1.6856109,0.8823529481887817,0.15000000596046448,0.0020000000949949026
YML130C,YNL053W,0,-1.6929561,0.8653846383094788,0.15000000596046448,0.0023333332501351833
YML040W,YOL103W-A,1,-1.703939,0.8679245114326477,0.15333333611488342,0.0023333332501351833
YDL020C,YDR131C,0,-1.7041544,0.8518518805503845,0.15333333611488342,0.0026666666381061077
YER159C-A,YML040W,1,-1.7413806,0.8545454740524292,0.15666666626930237,0.0026666666381061077
YML040W,YPR137C-A,1,-1.7502307,0.8571428656578064,0.1599999964237213,0.0026666666381061077
YML040W,YPR158W-A,1,-1.7618034,0.859649121761322,0.16333332657814026,0.0026666666381061077
YDR170W-A,YJR027W,1,-1.7707884,0.8620689511299133,0.1666666716337204,0.0026666666381061077
YCL020W,YLR410W-B,1,-1.7822258,0.8644067645072937,0.17000000178813934,0.0026666666381061077
YDR261W-A,YJR027W,1,-1.8271558,0.8666666746139526,0.1733333319425583,0.0026666666381061077
YLL008W,YFL031W,0,-1.8536223,0.8524590134620667,0.1733333319425583,0.003000000026077032
YML040W,YPR158C-C,1,-1.8564286,0.8548387289047241,0.17666666209697723,0.003000000026077032
YJR027W,YPR158W-A,1,-1.9027295,0.8571428656578064,0.18000000715255737,0.003000000026077032
YJR027W,YPR137C-A,1,-1.9118496,0.859375,0.18333333730697632,0.003000000026077032
YJR027W,YOL103W-A,1,-1.9181633,0.8615384697914124,0.18666666746139526,0.003000000026077032
YDR170W-A,YOL103W-B,1,-1.9244772,0.8636363744735718,0.1899999976158142,0.003000000026077032
YDR034C-D,YDR170W-A,1,-1.95289,0.8656716346740723,0.19333332777023315,0.003000000026077032
YGR027W-A,YHL009W-B,1,-1.9651673,0.8676470518112183,0.1966666728258133,0.003000000026077032
YHL009W-B,YOL103W-A,1,-1.968675,0.8695651888847351,0.20000000298023224,0.003000000026077032
YLR410W-B,YOL103W-B,1,-1.9767429,0.8714285492897034,0.20333333313465118,0.003000000026077032
YGR027W-A,YJR027W,1,-1.9781458,0.8732394576072693,0.20666666328907013,0.003000000026077032
YHL009W-B,YPR158W-A,1,-1.9939308,0.875,0.20999999344348907,0.003000000026077032
YHL009W-B,YPR137C-A,1,-1.9942814,0.8767123222351074,0.2133333384990692,0.003000000026077032
YER159C-A,YJR027W,1,-1.9963864,0.8783783912658691,0.21666666865348816,0.003000000026077032
YER159C-A,YLR035C-A,1,-2.0086637,0.8799999952316284,0.2199999988079071,0.003000000026077032
YDR098C-A,YDR170W-A,1,-2.0240974,0.8815789222717285,0.22333332896232605,0.003000000026077032
YCL020W,YLR035C-A,1,-2.0282128,0.8831169009208679,0.2266666740179062,0.003000000026077032
YBL100W-A,YLR410W-B,1,-2.046548,0.8846153616905212,0.23000000417232513,0.003000000026077032
YDR170W-A,YNL284C-B,1,-2.0535629,0.8860759735107422,0.23333333432674408,0.003000000026077032
YLR410W-B,YNL284C-B,1,-2.0661907,0.887499988079071,0.23666666448116302,0.003000000026077032
YDR034C-D,YDR316W-A,1,-2.0770648,0.8888888955116272,0.23999999463558197,0.003000000026077032
YPR121W,YOR054C,0,-2.0790224,0.8780487775802612,0.23999999463558197,0.0033333334140479565
YLR035C-A,YOL103W-A,1,-2.081625,0.8795180916786194,0.2433333396911621,0.0033333334140479565
YGR027W-A,YLR035C-A,1,-2.0840805,0.8809523582458496,0.24666666984558105,0.0033333334140479565
YER087C-A,YEL065W,0,-2.0885737,0.8705882430076599,0.24666666984558105,0.003666666569188237
YER159C-A,YHL009W-B,1,-2.103022,0.8720930218696594,0.25,0.003666666569188237
YHL009W-B,YML040W,1,-2.103373,0.8735632300376892,0.25333333015441895,0.003666666569188237
YDR261W-A,YML040W,1,-2.1103885,0.875,0.2566666603088379,0.003666666569188237
YDR034C-D,YOL103W-B,1,-2.1181054,0.8764045238494873,0.25999999046325684,0.003666666569188237
YLR035C-A,YPR137C-A,1,-2.118807,0.8777777552604675,0.2633333206176758,0.003666666569188237
YAR009C,YDR034C-D,1,-2.123016,0.8791208863258362,0.2666666805744171,0.003666666569188237
YLL002W,YLR410W-B,1,-2.1237178,0.8804348111152649,0.27000001072883606,0.003666666569188237
YDR261W-A,YHL009W-B,1,-2.1289797,0.8817204236984253,0.273333340883255,0.003666666569188237
YDR034C-D,YDR098C-A,1,-2.1430106,0.8829787373542786,0.27666667103767395,0.003666666569188237
YBL100W-A,YLR035C-A,1,-2.143943,0.8842105269432068,0.2800000011920929,0.003666666569188237
YLR035C-A,YPR158W-A,1,-2.1461678,0.8854166865348816,0.28333333134651184,0.003666666569188237
YCL020W,YJR027W,1,-2.1548688,0.8865979313850403,0.2866666615009308,0.003666666569188237
YDR098C-A,YLR035C-A,1,-2.1587956,0.8877550959587097,0.28999999165534973,0.003666666569188237
YDR098C-A,YPR158C-C,1,-2.1601985,0.8888888955116272,0.2933333218097687,0.003666666569188237
YGL008C,YJL173C,0,-2.1604397,0.8799999952316284,0.2933333218097687,0.004000000189989805
YBL100W-A,YDR034C-D,1,-2.1784387,0.8811880946159363,0.2966666519641876,0.004000000189989805
YLR035C-A,YPR158C-C,1,-2.2072027,0.8823529481887817,0.30000001192092896,0.004000000189989805
YJR027W,YPR158C-C,1,-2.2184274,0.8834951519966125,0.3033333420753479,0.004000000189989805
YDR261W-A,YLR035C-A,1,-2.2219388,0.8846153616905212,0.30666667222976685,0.004000000189989805
YDR034C-D,YNL284C-B,1,-2.2552931,0.8857142925262451,0.3100000023841858,0.004000000189989805
YBL100W-A,YJR027W,1,-2.261669,0.8867924809455872,0.31333333253860474,0.004000000189989805
YDR316W-A,YLR410W-B,1,-2.2731996,0.8878504633903503,0.3166666626930237,0.004000000189989805
YDR098C-A,YML040W,1,-2.2805724,0.8888888955116272,0.3199999928474426,0.004000000189989805
YDR170W-A,YPR158C-C,1,-2.2882965,0.8899082541465759,0.3233333230018616,0.004000000189989805
YER159C-A,YPR158C-C,1,-2.3040962,0.8909090757369995,0.3266666531562805,0.004000000189989805
YAR009C,YLR410W-B,1,-2.3055007,0.8918918967247009,0.33000001311302185,0.004000000189989805
YOL103W-A,YPR158C-C,1,-2.3197198,0.8928571343421936,0.3333333432674408,0.004000000189989805
YDR034C-D,YPR158C-C,1,-2.327093,0.8938053250312805,0.33666667342185974,0.004000000189989805
YHL009W-B,YJR027W,1,-2.328322,0.8947368264198303,0.3400000035762787,0.004000000189989805
YLL002W,YNL284C-B,1,-2.328322,0.895652174949646,0.34333333373069763,0.004000000189989805
YER062C,YMR179W,0,-2.3305166,0.8879310488700867,0.34333333373069763,0.004333333112299442
YLL008W,YGL126W,0,-2.3334188,0.8803418874740601,0.34333333373069763,0.004666666500270367
YDR098C-A,YDR316W-A,1,-2.3351688,0.8813559412956238,0.3466666638851166,0.004666666500270367
YGR027W-A,YPR158C-C,1,-2.3400838,0.8823529481887817,0.3499999940395355,0.004666666500270367
YPR158C-C,YPR158W-A,1,-2.3411374,0.8833333253860474,0.35333332419395447,0.004666666500270367
YNL227C,YML033W,0,-2.3503644,0.8760330677032471,0.35333332419395447,0.004999999888241291
YPR137C-A,YPR158C-C,1,-2.3550055,0.8770492076873779,0.3566666543483734,0.004999999888241291
YCL020W,YDR034C-D,1,-2.3657143,0.8780487775802612,0.36000001430511475,0.004999999888241291
YFR055W,YKL081W,0,-2.3712435,0.8709677457809448,0.36000001430511475,0.005333333276212215
YAR009C,YDR098C-A,1,-2.424172,0.871999979019165,0.3633333444595337,0.005333333276212215
YDR261W-A,YLR410W-B,1,-2.4318962,0.8730158805847168,0.36666667461395264,0.005333333276212215
YHL009W-B,YLR410W-B,1,-2.4489245,0.874015748500824,0.3700000047683716,0.005333333276212215
YDR261W-A,YPR158C-C,1,-2.4719217,0.875,0.3733333349227905,0.005333333276212215
YLL002W,YHL009W-B,1,-2.4736774,0.8759689927101135,0.3766666650772095,0.005333333276212215
YLL002W,YOL103W-B,1,-2.479997,0.8769230842590332,0.3799999952316284,0.005333333276212215
YER159C-A,YLR410W-B,1,-2.481928,0.8778625726699829,0.38333332538604736,0.005333333276212215
YLR410W-B,YPR137C-A,1,-2.4866679,0.8787878751754761,0.3866666555404663,0.005333333276212215
YDR098C-A,YOL103W-B,1,-2.4902666,0.8796992301940918,0.38999998569488525,0.005333333276212215
YLL002W,YGR027W-A,1,-2.4929879,0.8805969953536987,0.3933333456516266,0.005333333276212215
YDR098C-A,YNL284C-B,1,-2.4977276,0.8814814686775208,0.39666667580604553,0.005333333276212215
YLR410W-B,YOL103W-A,1,-2.5034168,0.8823529481887817,0.4000000059604645,0.005333333276212215
YPR161C,YCR102C,0,-2.5059328,0.8759124279022217,0.4000000059604645,0.00566666666418314
YDR098C-A,YER159C-A,1,-2.5088081,0.8768116235733032,0.4033333361148834,0.00566666666418314
YGR027W-A,YLR410W-B,1,-2.5136836,0.8776978254318237,0.40666666626930237,0.00566666666418314
YLR410W-B,YPR158W-A,1,-2.5230947,0.8785714507102966,0.4099999964237213,0.00566666666418314
YHL009W-B,YPR158C-C,1,-2.528651,0.8794326186180115,0.41333332657814026,0.00566666666418314
YHL009W-B,YLR035C-A,1,-2.5337532,0.8802816867828369,0.4166666567325592,0.00566666666418314
YIL010W,YAR044W,0,-2.5412107,0.8741258978843689,0.4166666567325592,0.006000000052154064
YDR316W-A,YPR158C-C,1,-2.5466797,0.875,0.41999998688697815,0.006000000052154064
YLR411W,YLR467W,0,-2.5512986,0.8689655065536499,0.41999998688697815,0.0063333334401249886
YBL100W-A,YDR098C-A,1,-2.563121,0.8698630332946777,0.4233333468437195,0.0063333334401249886
YLL002W,YER159C-A,1,-2.565729,0.8707482814788818,0.4266666769981384,0.0063333334401249886
YLL002W,YDR261W-A,1,-2.570945,0.8716216087341309,0.4300000071525574,0.0063333334401249886
YDR098C-A,YJR027W,1,-2.5768409,0.8724831938743591,0.4333333373069763,0.0063333334401249886
YLL002W,YOL103W-A,1,-2.5833044,0.8733333349227905,0.43666666746139526,0.0063333334401249886
YDR098C-A,YGR027W-A,1,-2.6034875,0.8741722106933594,0.4399999976158142,0.0063333334401249886
YLL002W,YPR137C-A,1,-2.6136355,0.875,0.44333332777023315,0.0063333334401249886
YAR009C,YPR158C-C,1,-2.6173773,0.8758170008659363,0.4466666579246521,0.0063333334401249886
YLL002W,YPR158W-A,1,-2.6279228,0.8766233921051025,0.44999998807907104,0.0063333334401249886
YOL103W-B,YPR158C-C,1,-2.6279793,0.8774193525314331,0.4533333480358124,0.0063333334401249886
YGR183C,YDR131C,0,-2.6309187,0.8717948794364929,0.4533333480358124,0.006666666828095913
YGR191W,YOR287C,0,-2.6326516,0.8662420511245728,0.4533333480358124,0.007000000216066837
YJL148W,YAR044W,0,-2.6434543,0.8607594966888428,0.4533333480358124,0.007333333138376474
YDR034C-D,YML040W,1,-2.6564965,0.8616352081298828,0.4566666781902313,0.007333333138376474
YCL020W,YDR098C-A,1,-2.6579137,0.862500011920929,0.46000000834465027,0.007333333138376474
YPL195W,YCL062W,0,-2.662359,0.8571428656578064,0.46000000834465027,0.007666666526347399
YFR024C,YNL032W,0,-2.6657648,0.8518518805503845,0.46000000834465027,0.00800000037997961
