Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL008W,YPR065W,0,-4.0948443,0.0,0.0,0.0012820513220503926
YLL019C,YOL067C,0,-4.1630654,0.0,0.0,0.0025641026441007853
YBL046W,YDR515W,0,-4.3907447,0.0,0.0,0.003846153849735856
YPL202C,YNL023C,1,-4.544557,0.25,0.012820512987673283,0.003846153849735856
YPR025C,YLR424W,0,-4.5979123,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YBL085W,YLR034C,0,-4.6002703,0.1666666716337204,0.012820512987673283,0.006410256493836641
YIL026C,YJL089W,0,-4.632731,0.1428571492433548,0.012820512987673283,0.007692307699471712
YGL071W,YPL202C,1,-4.668505,0.25,0.025641025975346565,0.007692307699471712
YOR023C,YOL045W,0,-4.690595,0.2222222238779068,0.025641025975346565,0.00897435937076807
YBR278W,YPL121C,0,-4.7237954,0.20000000298023224,0.025641025975346565,0.010256410576403141
YML061C,YLR424W,0,-4.733182,0.1818181872367859,0.025641025975346565,0.011538461782038212
YJR135C,YDR013W,0,-4.7357635,0.1666666716337204,0.025641025975346565,0.012820512987673283
YNL159C,YIR017C,0,-4.8083997,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOR023C,YIL056W,0,-4.8417096,0.1428571492433548,0.025641025975346565,0.015384615398943424
YKL074C,YGR013W,0,-4.8811936,0.13333334028720856,0.025641025975346565,0.01666666753590107
YGL071W,YHL009C,1,-4.893819,0.1875,0.03846153989434242,0.01666666753590107
YPL202C,YHL009C,1,-4.939993,0.23529411852359772,0.05128205195069313,0.01666666753590107
YJL071W,YCR060W,0,-4.96205,0.2222222238779068,0.05128205195069313,0.01794871874153614
YGR249W,YHL009C,1,-5.0089293,0.2631579041481018,0.06410256773233414,0.01794871874153614
YDR216W,YNL023C,1,-5.014416,0.30000001192092896,0.07692307978868484,0.01794871874153614
YPL121C,YDR013W,0,-5.045293,0.2857142984867096,0.07692307978868484,0.01923076994717121
YKL055C,YDL159W,0,-5.0509706,0.27272728085517883,0.07692307978868484,0.020512821152806282
YCL055W,YHL009C,1,-5.0641017,0.30434781312942505,0.08974359184503555,0.020512821152806282
YBR278W,YCL008C,0,-5.066417,0.2916666567325592,0.08974359184503555,0.021794872358441353
YGL035C,YLR116W,0,-5.096296,0.2800000011920929,0.08974359184503555,0.023076923564076424
YIL007C,YOL045W,0,-5.143205,0.26923078298568726,0.08974359184503555,0.024358974769711494
YPR107C,YNR048W,0,-5.14715,0.25925925374031067,0.08974359184503555,0.025641025975346565
