Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YNL188W,1,-6.5190153,1.0,0.10000000149011612,0.0
YER105C,YDL190C,0,-6.891163,0.5,0.10000000149011612,0.009999999776482582
YIL010W,YJR045C,0,-6.897189,0.3333333432674408,0.10000000149011612,0.019999999552965164
YJL073W,YJL034W,1,-6.977919,0.5,0.20000000298023224,0.019999999552965164
YJL183W,YOL003C,0,-7.1466208,0.4000000059604645,0.20000000298023224,0.029999999329447746
YJL073W,YNL188W,1,-7.283127,0.5,0.30000001192092896,0.029999999329447746
YBR049C,YBL039C,0,-7.3563128,0.4285714328289032,0.30000001192092896,0.03999999910593033
YOR299W,YNL064C,0,-7.495282,0.375,0.30000001192092896,0.05000000074505806
YJL134W,YBR267W,0,-7.5169325,0.3333333432674408,0.30000001192092896,0.05999999865889549
YLR015W,YMR059W,0,-7.5825257,0.30000001192092896,0.30000001192092896,0.07000000029802322
YNL188W,YOR211C,1,-7.585306,0.3636363744735718,0.4000000059604645,0.07000000029802322
YGR206W,YCL001W,0,-7.6050396,0.3333333432674408,0.4000000059604645,0.07999999821186066
YNL020C,YOR233W,0,-7.617143,0.3076923191547394,0.4000000059604645,0.09000000357627869
YNL071W,YPR121W,0,-7.619218,0.2857142984867096,0.4000000059604645,0.10000000149011612
YJL134W,YMR283C,0,-7.6987295,0.2666666805744171,0.4000000059604645,0.10999999940395355
YHR123W,YCR077C,0,-7.705851,0.25,0.4000000059604645,0.11999999731779099
YGR200C,YDL224C,0,-7.7068458,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR021W,YOL144W,0,-7.7078724,0.2222222238779068,0.4000000059604645,0.14000000059604645
YJL209W,YGL008C,0,-7.7255263,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLR233C,YML093W,0,-7.740548,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL188W,YJL034W,1,-7.7466936,0.2380952388048172,0.5,0.1599999964237213
YMR125W,YMR077C,0,-7.7484922,0.22727273404598236,0.5,0.17000000178813934
YER027C,YGR083C,0,-7.760293,0.21739129722118378,0.5,0.18000000715255737
YDR260C,YMR241W,0,-7.793865,0.2083333283662796,0.5,0.1899999976158142
YHR013C,YGL175C,0,-7.813776,0.20000000298023224,0.5,0.20000000298023224
YNL071W,YPR095C,0,-7.853712,0.19230769574642181,0.5,0.20999999344348907
YIL079C,YLR380W,0,-7.9230103,0.18518517911434174,0.5,0.2199999988079071
YOL023W,YLR453C,0,-7.940827,0.1785714328289032,0.5,0.23000000417232513
YLR263W,YLL034C,0,-8.020428,0.17241379618644714,0.5,0.23999999463558197
YGR121C,YJR104C,0,-8.048748,0.1666666716337204,0.5,0.25
YMR198W,YJL073W,1,-8.111246,0.19354838132858276,0.6000000238418579,0.25
YER122C,YLR288C,0,-8.112061,0.1875,0.6000000238418579,0.25999999046325684
YLR172C,YGL151W,0,-8.187848,0.1818181872367859,0.6000000238418579,0.27000001072883606
YJL073W,YOR211C,1,-8.212478,0.20588235557079315,0.699999988079071,0.27000001072883606
YOL023W,YGL106W,0,-8.334566,0.20000000298023224,0.699999988079071,0.2800000011920929
YDR356W,YDR457W,0,-8.350443,0.1944444477558136,0.699999988079071,0.28999999165534973
YDR265W,YKL117W,0,-8.381431,0.18918919563293457,0.699999988079071,0.30000001192092896
YDR192C,YDR447C,0,-8.403123,0.18421052396297455,0.699999988079071,0.3100000023841858
YPL084W,YDL022W,0,-8.430118,0.1794871836900711,0.699999988079071,0.3199999928474426
YLR390W-A,YNL030W,0,-8.442336,0.17499999701976776,0.699999988079071,0.33000001311302185
YMR201C,YNL070W,0,-8.451407,0.17073170840740204,0.699999988079071,0.3400000035762787
YLR233C,YPR113W,0,-8.470371,0.1666666716337204,0.699999988079071,0.3499999940395355
YKL189W,YLR071C,0,-8.496538,0.1627907007932663,0.699999988079071,0.36000001430511475
YPR021C,YBR253W,0,-8.531416,0.15909090638160706,0.699999988079071,0.3700000047683716
YLR340W,YML040W,0,-8.548108,0.15555556118488312,0.699999988079071,0.3799999952316284
YJL209W,YGR027W-A,0,-8.584267,0.15217390656471252,0.699999988079071,0.38999998569488525
YNL186W,YLL017W,0,-8.5879,0.1489361673593521,0.699999988079071,0.4000000059604645
YNL103W,YLR335W,0,-8.594532,0.1458333283662796,0.699999988079071,0.4099999964237213
YGL111W,YLR378C,0,-8.612481,0.1428571492433548,0.699999988079071,0.41999998688697815
