Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL049W,YMR037C,1,-6.8503814,1.0,0.3333333432674408,0.0
YML051W,YGR156W,0,-7.300976,0.5,0.3333333432674408,0.03333333507180214
YJL121C,YHR135C,0,-7.632805,0.3333333432674408,0.3333333432674408,0.06666667014360428
YHR188C,YJL133W,0,-7.7743416,0.25,0.3333333432674408,0.10000000149011612
YOL049W,YGL073W,1,-7.9160604,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDR171W,YJL113W,0,-8.0114355,0.3333333432674408,0.6666666865348816,0.13333334028720856
YKR095W,YJR156C,0,-8.019132,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPR020W,YBR294W,0,-8.084556,0.25,0.6666666865348816,0.20000000298023224
YML043C,YMR079W,0,-8.103464,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR110C,YCL067C,0,-8.1804285,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL020C,YCR024C-A,0,-8.316921,0.1818181872367859,0.6666666865348816,0.30000001192092896
YJR055W,YDR166C,0,-8.322684,0.1666666716337204,0.6666666865348816,0.3333333432674408
YGL029W,YPR162C,0,-8.392801,0.1538461595773697,0.6666666865348816,0.36666667461395264
YMR008C,YOR308C,0,-8.563676,0.1428571492433548,0.6666666865348816,0.4000000059604645
YMR092C,YER164W,0,-8.631767,0.13333334028720856,0.6666666865348816,0.4333333373069763
YHR169W,YJL039C,0,-8.639139,0.125,0.6666666865348816,0.46666666865348816
YPR181C,YML041C,0,-8.64393,0.11764705926179886,0.6666666865348816,0.5
YLR097C,YIL121W,0,-8.704661,0.1111111119389534,0.6666666865348816,0.5333333611488342
YMR165C,YML124C,0,-8.998236,0.10526315867900848,0.6666666865348816,0.5666666626930237
YGL049C,YDR018C,0,-9.02898,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR274W,YMR164C,0,-9.097902,0.095238097012043,0.6666666865348816,0.6333333253860474
YOL076W,YNL210W,0,-9.159727,0.09090909361839294,0.6666666865348816,0.6666666865348816
YNL080C,YBR216C,0,-9.197162,0.08695652335882187,0.6666666865348816,0.699999988079071
YJR137C,YAL051W,0,-9.23773,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR046C,YDR323C,0,-9.265874,0.07999999821186066,0.6666666865348816,0.7666666507720947
YGL073W,YMR037C,1,-9.284932,0.11538461595773697,1.0,0.7666666507720947
YBL016W,YML124C,0,-9.341336,0.1111111119389534,1.0,0.800000011920929
YDR448W,YDR277C,0,-9.431718,0.1071428582072258,1.0,0.8333333134651184
YGR286C,YKR025W,0,-9.633097,0.1034482792019844,1.0,0.8666666746139526
YPL159C,YPR143W,0,-9.641812,0.10000000149011612,1.0,0.8999999761581421
YPL271W,YJL050W,0,-9.880787,0.09677419066429138,1.0,0.9333333373069763
YAL038W,YNL006W,0,-9.982279,0.09375,1.0,0.9666666388511658
YNR002C,YGL238W,0,-10.292528,0.09090909361839294,1.0,1.0
