Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR028W,YHR176W,0,-2.865057,0.0,0.0,0.00024630542611703277
YPL164C,YAR007C,1,-2.957463,0.5,0.002463054144755006,0.00024630542611703277
YPL209C,YPL122C,0,-2.9665284,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YDR004W,YMR106C,1,-2.9981372,0.5,0.004926108289510012,0.0004926108522340655
YNL172W,YNL182C,0,-3.0596364,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YDR004W,YLL002W,1,-3.085694,0.5,0.007389162667095661,0.0007389162783510983
YPL164C,YER147C,1,-3.1144152,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YPL164C,YJL173C,1,-3.1353655,0.625,0.012315270490944386,0.0007389162783510983
YLR288C,YAR007C,1,-3.1473198,0.6666666865348816,0.014778325334191322,0.0007389162783510983
YDR110W,YDR004W,1,-3.1552691,0.699999988079071,0.017241379246115685,0.0007389162783510983
YLR288C,YER147C,1,-3.1803927,0.7272727489471436,0.019704433158040047,0.0007389162783510983
YGL175C,YLR234W,1,-3.1964073,0.75,0.02216748706996441,0.0007389162783510983
YBR098W,YMR133W,1,-3.2068832,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YPL164C,YLL002W,1,-3.2258449,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YKL012W,YOR048C,0,-3.2538297,0.7333333492279053,0.027093596756458282,0.000985221704468131
YBR098W,YLL002W,1,-3.273685,0.75,0.029556650668382645,0.000985221704468131
YGR224W,YIL139C,0,-3.2744884,0.7058823704719543,0.029556650668382645,0.001231527072377503
YAL021C,YHR120W,0,-3.2780766,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YFL041W,YFL011W,0,-3.2833748,0.6315789222717285,0.029556650668382645,0.0017241379246115685
YOR321W,YER111C,0,-3.2866235,0.6000000238418579,0.029556650668382645,0.001970443408936262
YJL033W,YBR175W,0,-3.2908845,0.5714285969734192,0.029556650668382645,0.002216748660430312
YLR288C,YPL164C,1,-3.3029459,0.5909090638160706,0.03201970458030701,0.002216748660430312
YNL039W,YLR442C,0,-3.3134878,0.5652173757553101,0.03201970458030701,0.002463054144755006
YDR376W,YPL124W,0,-3.3245006,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YKR099W,YDR004W,1,-3.3303225,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YBR098W,YER147C,1,-3.335104,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YGL175C,YHR167W,1,-3.3352814,0.5925925970077515,0.03940886631608009,0.0027093596290796995
YOL063C,YHR061C,0,-3.351113,0.5714285969734192,0.03940886631608009,0.002955665113404393
YGL122C,YPL124W,0,-3.3774478,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YMR133W,YAR007C,1,-3.3884413,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YNR056C,YIL068C,0,-3.4107063,0.5483871102333069,0.041871920228004456,0.003448275849223137
YPL164C,YLR234W,1,-3.4114292,0.5625,0.04433497413992882,0.003448275849223137
YNL331C,YIR028W,0,-3.4121008,0.5454545617103577,0.04433497413992882,0.0036945813335478306
YBR070C,YLR183C,0,-3.4151502,0.529411792755127,0.04433497413992882,0.003940886817872524
YBR098W,YLR234W,1,-3.4208977,0.5428571701049805,0.04679802805185318,0.003940886817872524
YLR288C,YGL175C,1,-3.4391193,0.5555555820465088,0.04926108196377754,0.003940886817872524
YPL164C,YBR098W,1,-3.4466975,0.5675675868988037,0.0517241396009922,0.003940886817872524
YPL164C,YDR386W,1,-3.4539502,0.5789473652839661,0.054187193512916565,0.003940886817872524
YPR120C,YIL132C,0,-3.4676487,0.5641025900840759,0.054187193512916565,0.004187192302197218
YBR098W,YDR386W,1,-3.4857085,0.574999988079071,0.05665024742484093,0.004187192302197218
YGL213C,YLR234W,1,-3.5024605,0.5853658318519592,0.05911330133676529,0.004187192302197218
YDR004W,YMR284W,1,-3.510304,0.5952380895614624,0.06157635524868965,0.004187192302197218
YOR180C,YOL001W,0,-3.5111585,0.5813953280448914,0.06157635524868965,0.004433497320860624
YGL143C,YML118W,0,-3.5120463,0.5681818127632141,0.06157635524868965,0.004679802805185318
YLR015W,YDL077C,0,-3.5121098,0.5555555820465088,0.06157635524868965,0.004926108289510012
YLR288C,YLR234W,1,-3.5170405,0.5652173757553101,0.06403940916061401,0.004926108289510012
YKL189W,YML046W,0,-3.5185678,0.5531914830207825,0.06403940916061401,0.005172413773834705
YBR112C,YLR205C,0,-3.5253673,0.5416666865348816,0.06403940916061401,0.005418719258159399
YIL046W,YBR152W,0,-3.531529,0.5306122303009033,0.06403940916061401,0.005665024742484093
YLR288C,YDR386W,1,-3.5347013,0.5400000214576721,0.06650245934724808,0.005665024742484093
YDR097C,YLL002W,1,-3.5392306,0.5490196347236633,0.06896551698446274,0.005665024742484093
YMR201C,YML015C,0,-3.5397983,0.5384615659713745,0.06896551698446274,0.005911330226808786
YIL132C,YLR260W,0,-3.5480967,0.5283018946647644,0.06896551698446274,0.006157635245472193
YGL075C,YGR221C,0,-3.5614126,0.5185185074806213,0.06896551698446274,0.0064039407297968864
YCR092C,YER147C,1,-3.5871186,0.5272727012634277,0.0714285746216774,0.0064039407297968864
YBR098W,YAR007C,1,-3.5890765,0.5357142686843872,0.07389162480831146,0.0064039407297968864
YMR133W,YGL175C,1,-3.5901027,0.5438596606254578,0.07635468244552612,0.0064039407297968864
YNL038W,YKL089W,0,-3.6064656,0.5344827771186829,0.07635468244552612,0.00665024621412158
YNL314W,YOL023W,0,-3.6111975,0.5254237055778503,0.07635468244552612,0.006896551698446274
YCL027W,YJL033W,0,-3.6133113,0.5166666507720947,0.07635468244552612,0.0071428571827709675
YGR134W,YDR295C,0,-3.6314363,0.5081967115402222,0.07635468244552612,0.007389162667095661
YDR110W,YCR092C,1,-3.6498048,0.5161290168762207,0.07881773263216019,0.007389162667095661
YMR068W,YNL233W,0,-3.655455,0.5079365372657776,0.07881773263216019,0.007635468151420355
YCL004W,YIL139C,0,-3.6575854,0.5,0.07881773263216019,0.007881773635745049
YBR098W,YGL175C,1,-3.6631465,0.5076923370361328,0.08128079026937485,0.007881773635745049
YLR288C,YGL213C,1,-3.6732814,0.5151515007019043,0.08374384045600891,0.007881773635745049
YJR094C,YJR035W,0,-3.6790247,0.5074626803398132,0.08374384045600891,0.008128078654408455
YIL131C,YJL059W,0,-3.6792252,0.5,0.08374384045600891,0.008374384604394436
YER147C,YLR234W,1,-3.681351,0.5072463750839233,0.08620689809322357,0.008374384604394436
YNL172W,YER105C,0,-3.6825593,0.5,0.08620689809322357,0.008620689623057842
YKL012W,YKL018W,0,-3.6917405,0.49295774102211,0.08620689809322357,0.008866994641721249
YPR188C,YBL075C,0,-3.693751,0.4861111044883728,0.08620689809322357,0.00911330059170723
YLR288C,YBR098W,1,-3.6976092,0.4931506812572479,0.08866994827985764,0.00911330059170723
YDR376W,YKR052C,0,-3.701661,0.4864864945411682,0.08866994827985764,0.009359605610370636
YJL146W,YPL209C,0,-3.7037063,0.47999998927116394,0.08866994827985764,0.009605911560356617
YDR512C,YFL011W,0,-3.7041292,0.4736842215061188,0.08866994827985764,0.009852216579020023
YGL251C,YBL025W,0,-3.710096,0.4675324559211731,0.08866994827985764,0.010098522529006004
YGR089W,YGR229C,0,-3.7177887,0.4615384638309479,0.08866994827985764,0.01034482754766941
YBR098W,YDR004W,1,-3.7251785,0.4683544337749481,0.0911330059170723,0.01034482754766941
YPL164C,YDR004W,1,-3.7319944,0.4749999940395355,0.09359605610370636,0.01034482754766941
YOL069W,YJL059W,0,-3.7334473,0.4691357910633087,0.09359605610370636,0.010591132566332817
YLR288C,YOR035C,1,-3.7341254,0.47560974955558777,0.09605911374092102,0.010591132566332817
YLR288C,YBL088C,1,-3.7393289,0.4819277226924896,0.09852216392755508,0.010591132566332817
YOL001W,YOR321W,0,-3.7409267,0.4761904776096344,0.09852216392755508,0.010837438516318798
YOR025W,YBL034C,0,-3.7441037,0.47058823704719543,0.09852216392755508,0.011083743534982204
YBR040W,YPR121W,0,-3.7441247,0.4651162922382355,0.09852216392755508,0.011330049484968185
YNL133C,YER111C,0,-3.74815,0.4597701132297516,0.09852216392755508,0.011576354503631592
YLR214W,YDR219C,0,-3.7498622,0.4545454680919647,0.09852216392755508,0.011822660453617573
YKR009C,YBR088C,0,-3.7502258,0.449438214302063,0.09852216392755508,0.01206896547228098
YLR205C,YFL049W,0,-3.7566614,0.4444444477558136,0.09852216392755508,0.012315270490944386
YOR330C,YDL080C,0,-3.7649672,0.4395604431629181,0.09852216392755508,0.012561576440930367
YMR201C,YGL249W,0,-3.7660844,0.43478259444236755,0.09852216392755508,0.012807881459593773
YDR118W,YKL012W,0,-3.771588,0.4301075339317322,0.09852216392755508,0.013054187409579754
YNL020C,YGL017W,0,-3.774241,0.42553192377090454,0.09852216392755508,0.01330049242824316
YGL175C,YER147C,1,-3.7746572,0.43157893419265747,0.10098522156476974,0.01330049242824316
YPL164C,YMR133W,1,-3.7780538,0.4375,0.1034482792019844,0.01330049242824316
YNL172W,YBL051C,0,-3.778185,0.4329896867275238,0.1034482792019844,0.013546798378229141
YNL136W,YDL077C,0,-3.7787187,0.4285714328289032,0.1034482792019844,0.013793103396892548
YBR098W,YCR092C,1,-3.7824945,0.4343434274196625,0.10591132938861847,0.013793103396892548
YPL164C,YLR467W,1,-3.7843308,0.4399999976158142,0.10837438702583313,0.013793103396892548
YKR019C,YIL046W,0,-3.7889779,0.4356435537338257,0.10837438702583313,0.014039408415555954
YNL314W,YFR030W,0,-3.7984877,0.4313725531101227,0.10837438702583313,0.014285714365541935
YIL073C,YBR253W,0,-3.8050098,0.42718446254730225,0.10837438702583313,0.014532019384205341
YDR004W,YER147C,1,-3.810503,0.4326923191547394,0.1108374372124672,0.014532019384205341
YAR007C,YLL002W,1,-3.8106792,0.43809524178504944,0.11330049484968185,0.014532019384205341
YGR224W,YDR265W,0,-3.8139918,0.43396225571632385,0.11330049484968185,0.014778325334191322
YCR092C,YDR004W,1,-3.8156052,0.4392523467540741,0.11576354503631592,0.014778325334191322
YDR386W,YLR234W,1,-3.8182218,0.4444444477558136,0.11822660267353058,0.014778325334191322
YOL090W,YDR004W,1,-3.8206334,0.44954127073287964,0.12068965286016464,0.014778325334191322
YDL149W,YLR411W,0,-3.823032,0.44545453786849976,0.12068965286016464,0.015024630352854729
YDR386W,YER147C,1,-3.824242,0.45045045018196106,0.1231527104973793,0.015024630352854729
YPL001W,YMR059W,0,-3.827414,0.4464285671710968,0.1231527104973793,0.01527093630284071
YCR092C,YDR386W,1,-3.846609,0.45132744312286377,0.12561576068401337,0.01527093630284071
YLL003W,YDR259C,0,-3.847004,0.44736841320991516,0.12561576068401337,0.015517241321504116
YGL018C,YDL247W,0,-3.8474905,0.4434782564640045,0.12561576068401337,0.015763547271490097
YML092C,YIL073C,0,-3.8476477,0.4396551847457886,0.12561576068401337,0.016009852290153503
YDR097C,YDR386W,1,-3.849515,0.4444444477558136,0.12807881832122803,0.016009852290153503
YCL027W,YGR229C,0,-3.8512425,0.4406779706478119,0.12807881832122803,0.01625615730881691
YDR279W,YOR069W,0,-3.8621082,0.43697479367256165,0.12807881832122803,0.016502462327480316
YBL056W,YBL052C,0,-3.8641906,0.4333333373069763,0.12807881832122803,0.016748769208788872
YKL089W,YHR106W,0,-3.867228,0.42975205183029175,0.12807881832122803,0.016995074227452278
YPL046C,YLL003W,0,-3.868249,0.4262295067310333,0.12807881832122803,0.017241379246115685
YKR019C,YJL059W,0,-3.872127,0.42276424169540405,0.12807881832122803,0.01748768426477909
YDR004W,YAR007C,1,-3.8724427,0.42741936445236206,0.1305418759584427,0.01748768426477909
YIL159W,YBR091C,0,-3.8752391,0.42399999499320984,0.1305418759584427,0.017733989283442497
YOR284W,YDL247W,0,-3.875675,0.420634925365448,0.1305418759584427,0.017980296164751053
YLR319C,YOR330C,0,-3.8835948,0.4173228442668915,0.1305418759584427,0.01822660118341446
YLL002W,YGL175C,1,-3.8842373,0.421875,0.13300491869449615,0.01822660118341446
YFL055W,YHR194W,0,-3.887514,0.41860464215278625,0.13300491869449615,0.018472906202077866
YHR176W,YBR295W,0,-3.8878386,0.4153846204280853,0.13300491869449615,0.018719211220741272
YLL008W,YOR298W,0,-3.8922858,0.4122137427330017,0.13300491869449615,0.018965518102049828
YFR030W,YKL089W,0,-3.8928366,0.40909090638160706,0.13300491869449615,0.019211823120713234
YLR319C,YJL056C,0,-3.8930488,0.4060150384902954,0.13300491869449615,0.01945812813937664
YDR270W,YMR058W,0,-3.8935094,0.4029850661754608,0.13300491869449615,0.019704433158040047
YBR107C,YNL053W,0,-3.8959625,0.4000000059604645,0.13300491869449615,0.019950738176703453
YLR288C,YJL173C,1,-3.8988366,0.40441176295280457,0.13546797633171082,0.019950738176703453
YBR008C,YMR179W,0,-3.9028382,0.40145984292030334,0.13546797633171082,0.02019704505801201
YFL011W,YML103C,0,-3.9038312,0.39855071902275085,0.13546797633171082,0.020443350076675415
YJR035W,YNL272C,0,-3.9067464,0.3956834673881531,0.13546797633171082,0.02068965509533882
YGR274C,YOR068C,0,-3.9085078,0.3928571343421936,0.13546797633171082,0.020935960114002228
YNL314W,YOR356W,0,-3.9124703,0.39007091522216797,0.13546797633171082,0.021182265132665634
YAR033W,YPR121W,0,-3.9141974,0.38732394576072693,0.13546797633171082,0.02142857201397419
YGL175C,YMR106C,1,-3.9203746,0.3916083872318268,0.13793103396892548,0.02142857201397419
YNL172W,YOR307C,0,-3.9243877,0.3888888955116272,0.13793103396892548,0.021674877032637596
YLR453C,YGR213C,0,-3.9253855,0.38620689511299133,0.13793103396892548,0.021921182051301003
YNL172W,YMR201C,0,-3.930047,0.3835616409778595,0.13793103396892548,0.02216748706996441
YOL023W,YPR140W,0,-3.932604,0.380952388048172,0.13793103396892548,0.022413793951272964
YGL251C,YMR283C,0,-3.9356282,0.37837839126586914,0.13793103396892548,0.02266009896993637
YPR068C,YGR183C,0,-3.9368525,0.3758389353752136,0.13793103396892548,0.022906403988599777
YIR028W,YOL001W,0,-3.940256,0.3733333349227905,0.13793103396892548,0.023152709007263184
YGR179C,YOL003C,0,-3.9422445,0.3708609342575073,0.13793103396892548,0.02339901402592659
YBL074C,YBR040W,0,-3.9435701,0.3684210479259491,0.13793103396892548,0.023645320907235146
YML118W,YLR266C,0,-3.947089,0.3660130798816681,0.13793103396892548,0.023891625925898552
YDR004W,YJL173C,1,-3.948261,0.37012988328933716,0.14039409160614014,0.023891625925898552
YBL069W,YCR047C,0,-3.9500947,0.3677419424057007,0.14039409160614014,0.02413793094456196
YIL131C,YNL272C,0,-3.9513388,0.36538460850715637,0.14039409160614014,0.024384235963225365
YDR301W,YLR451W,0,-3.9557998,0.36305731534957886,0.14039409160614014,0.02463054098188877
YNL331C,YBR295W,0,-3.958272,0.3607594966888428,0.14039409160614014,0.024876847863197327
YLR047C,YBL034C,0,-3.9625096,0.35849055647850037,0.14039409160614014,0.025123152881860733
YBR070C,YNL314W,0,-3.962728,0.35624998807907104,0.14039409160614014,0.02536945790052414
YDR004W,YMR133W,1,-3.9637527,0.3602484464645386,0.1428571492433548,0.02536945790052414
YMR167W,YDR386W,1,-3.966547,0.3641975224018097,0.14532019197940826,0.02536945790052414
YBR098W,YDR097C,1,-3.9685714,0.3680981695652008,0.14778324961662292,0.02536945790052414
YDR301W,YJL176C,0,-3.9689748,0.3658536672592163,0.14778324961662292,0.025615762919187546
YOR211C,YER075C,0,-3.9689956,0.3636363744735718,0.14778324961662292,0.0258620698004961
YDR004W,YLR467W,1,-3.9693024,0.3674698770046234,0.15024630725383759,0.0258620698004961
YMR184W,YOR320C,0,-3.9706507,0.3652694523334503,0.15024630725383759,0.026108374819159508
YPL255W,YKL088W,0,-3.972035,0.363095223903656,0.15024630725383759,0.026354679837822914
YNL182C,YGR091W,0,-3.972989,0.36094674468040466,0.15024630725383759,0.02660098485648632
YER016W,YGR075C,0,-3.97601,0.3588235378265381,0.15024630725383759,0.026847289875149727
YKR019C,YGL013C,0,-3.9780602,0.35672515630722046,0.15024630725383759,0.027093596756458282
YOL065C,YBL034C,0,-3.9805014,0.35465115308761597,0.15024630725383759,0.02733990177512169
YGR221C,YGL249W,0,-3.9805374,0.35260117053985596,0.15024630725383759,0.027586206793785095
YBR040W,YBR258C,0,-3.9838145,0.35057470202445984,0.15024630725383759,0.0278325118124485
YOL069W,YFL049W,0,-3.9844577,0.34857141971588135,0.15024630725383759,0.028078816831111908
