Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR045C,YJL011C,1,-4.720687,1.0,0.02777777798473835,0.0
YIL142W,YJL010C,0,-4.7276735,0.5,0.02777777798473835,0.0027777778450399637
YJL011C,YER148W,1,-4.782708,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YDR147W,YLR409C,0,-4.8383865,0.5,0.0555555559694767,0.0055555556900799274
YIL019W,YFR002W,0,-4.968796,0.4000000059604645,0.0555555559694767,0.008333333767950535
YOR207C,YJL011C,1,-4.9769144,0.5,0.0833333358168602,0.008333333767950535
YJL011C,YNL151C,1,-5.065858,0.5714285969734192,0.1111111119389534,0.008333333767950535
YDR045C,YNL151C,1,-5.1730785,0.625,0.1388888955116272,0.008333333767950535
YOR207C,YNL151C,1,-5.2073507,0.6666666865348816,0.1666666716337204,0.008333333767950535
YNL038W,YPL043W,0,-5.2273474,0.6000000238418579,0.1666666716337204,0.011111111380159855
YML103C,YPL131W,0,-5.2359266,0.5454545617103577,0.1666666716337204,0.013888888992369175
YNL151C,YER148W,1,-5.2438164,0.5833333134651184,0.1944444477558136,0.013888888992369175
YKR026C,YDR381W,0,-5.3572464,0.5384615659713745,0.1944444477558136,0.01666666753590107
YOR207C,YDR045C,1,-5.3676405,0.5714285969734192,0.2222222238779068,0.01666666753590107
YDR045C,YER148W,1,-5.459298,0.6000000238418579,0.25,0.01666666753590107
YKR068C,YJR143C,0,-5.5988636,0.5625,0.25,0.01944444514811039
YOR320C,YML103C,0,-5.6362076,0.529411792755127,0.25,0.02222222276031971
YOR207C,YER148W,1,-5.6497574,0.5555555820465088,0.2777777910232544,0.02222222276031971
YOL145C,YAL025C,0,-5.7023945,0.5263158082962036,0.2777777910232544,0.02500000037252903
YIL131C,YDR110W,0,-5.7193747,0.5,0.2777777910232544,0.02777777798473835
YNL256W,YOL090W,0,-5.7543955,0.4761904776096344,0.2777777910232544,0.03055555559694767
YHR170W,YDR472W,0,-5.8699875,0.4545454680919647,0.2777777910232544,0.03333333507180214
YMR202W,YLR449W,0,-6.0066423,0.43478259444236755,0.2777777910232544,0.03611111268401146
YMR276W,YGL126W,0,-6.015629,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBL018C,YMR241W,0,-6.026266,0.4000000059604645,0.2777777910232544,0.0416666679084301
YHR005C-A,YMR059W,0,-6.054557,0.38461539149284363,0.2777777910232544,0.04444444552063942
YBR015C,YPL093W,0,-6.0607347,0.37037035822868347,0.2777777910232544,0.04722222313284874
YGL067W,YGL232W,0,-6.0921783,0.3571428656578064,0.2777777910232544,0.05000000074505806
YIL049W,YPL176C,0,-6.135317,0.3448275923728943,0.2777777910232544,0.05277777835726738
YLR442C,YPL124W,0,-6.139515,0.3333333432674408,0.2777777910232544,0.0555555559694767
YER172C,YEL026W,0,-6.20205,0.32258063554763794,0.2777777910232544,0.05833333358168602
YMR319C,YKL068W,0,-6.204897,0.3125,0.2777777910232544,0.06111111119389534
YBR112C,YDR207C,0,-6.223464,0.3030303120613098,0.2777777910232544,0.06388889253139496
YNL039W,YNL151C,1,-6.2492523,0.3235294222831726,0.3055555522441864,0.06388889253139496
YHR024C,YER105C,0,-6.2590685,0.3142857253551483,0.3055555522441864,0.06666667014360428
YHR175W,YKL080W,0,-6.2675467,0.3055555522441864,0.3055555522441864,0.0694444477558136
YLR100W,YPL065W,0,-6.2880993,0.29729729890823364,0.3055555522441864,0.07222222536802292
YKL112W,YKL117W,0,-6.297924,0.28947368264198303,0.3055555522441864,0.07500000298023224
YNL199C,YNL147W,0,-6.307494,0.28205129504203796,0.3055555522441864,0.07777778059244156
YNL039W,YER148W,1,-6.3275976,0.30000001192092896,0.3333333432674408,0.07777778059244156
YGL054C,YMR088C,0,-6.342101,0.2926829159259796,0.3333333432674408,0.08055555820465088
YPL118W,YGL252C,0,-6.3593264,0.2857142984867096,0.3333333432674408,0.0833333358168602
YKR026C,YDR145W,0,-6.361307,0.27906978130340576,0.3333333432674408,0.08611111342906952
YDR192C,YPL208W,0,-6.3706617,0.27272728085517883,0.3333333432674408,0.08888889104127884
