Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL170C,YBR072W,0,-6.1340985,0.0,0.0,0.001098901149816811
YDL017W,YNL145W,0,-6.439815,0.0,0.0,0.002197802299633622
YLR256W,YBR012W-B,0,-6.4571805,0.0,0.0,0.0032967033330351114
YER110C,YAL034W-A,0,-6.487463,0.0,0.0,0.004395604599267244
YDL033C,YGR094W,0,-6.574191,0.0,0.0,0.005494505632668734
YML048W,YNL074C,0,-6.6080503,0.0,0.0,0.006593406666070223
YDR046C,YEL062W,1,-6.6431518,0.1428571492433548,0.010989011265337467,0.006593406666070223
YOR133W,YLR023C,0,-6.6658974,0.125,0.010989011265337467,0.007692307699471712
YKR024C,YPL010W,0,-6.674829,0.1111111119389534,0.010989011265337467,0.008791209198534489
YPL010W,YKL166C,0,-6.687782,0.10000000149011612,0.010989011265337467,0.009890110231935978
YLR286C,YKL015W,0,-6.6933646,0.09090909361839294,0.010989011265337467,0.010989011265337467
YNL090W,YPR102C,0,-6.6939564,0.0833333358168602,0.010989011265337467,0.012087912298738956
YNL145W,YMR037C,0,-6.7120295,0.07692307978868484,0.010989011265337467,0.013186813332140446
YGL029W,YHR133C,0,-6.726554,0.0714285746216774,0.010989011265337467,0.014285714365541935
YGR029W,YPL129W,0,-6.7366505,0.06666667014360428,0.010989011265337467,0.015384615398943424
YGR202C,YHR020W,0,-6.754812,0.0625,0.010989011265337467,0.016483517363667488
YJR065C,YMR296C,0,-6.786339,0.05882352963089943,0.010989011265337467,0.017582418397068977
YLR110C,YGR181W,0,-6.822373,0.0555555559694767,0.010989011265337467,0.018681319430470467
YBR145W,YDR425W,0,-6.828448,0.05263157933950424,0.010989011265337467,0.019780220463871956
YDL229W,YGR048W,0,-6.8302445,0.05000000074505806,0.010989011265337467,0.020879121497273445
YOR130C,YOR348C,1,-6.836848,0.095238097012043,0.021978022530674934,0.020879121497273445
YBR283C,YKR060W,0,-6.8441286,0.09090909361839294,0.021978022530674934,0.021978022530674934
YDL166C,YGL135W,0,-6.844132,0.08695652335882187,0.021978022530674934,0.023076923564076424
YIL018W,YBR171W,0,-6.850261,0.0833333358168602,0.021978022530674934,0.024175824597477913
YER054C,YPL076W,0,-6.851752,0.07999999821186066,0.021978022530674934,0.025274725630879402
YGR156W,YLL041C,0,-6.8535485,0.07692307978868484,0.021978022530674934,0.02637362666428089
YNL145W,YGR024C,0,-6.854642,0.07407407462596893,0.021978022530674934,0.02747252769768238
YPL075W,YLR350W,0,-6.857179,0.0714285746216774,0.021978022530674934,0.02857142873108387
YOR348C,YCL069W,1,-6.8620605,0.1034482792019844,0.032967034727334976,0.02857142873108387
YDR098C,YER003C,0,-6.862349,0.10000000149011612,0.032967034727334976,0.02967032976448536
YNL250W,YMR146C,0,-6.8746924,0.09677419066429138,0.032967034727334976,0.03076923079788685
YBR132C,YKR039W,1,-6.8887234,0.125,0.04395604506134987,0.03076923079788685
YBR160W,YER190W,0,-6.893432,0.12121212482452393,0.04395604506134987,0.03186813369393349
YDR361C,YDR238C,0,-6.906694,0.11764705926179886,0.04395604506134987,0.032967034727334976
YLR274W,YBR172C,0,-6.917483,0.11428571492433548,0.04395604506134987,0.034065935760736465
YGR142W,YCL069W,1,-6.9394417,0.1388888955116272,0.05494505539536476,0.034065935760736465
YDR018C,YER160C,0,-6.9425626,0.13513512909412384,0.05494505539536476,0.035164836794137955
YNR075W,YGL049C,0,-6.954722,0.1315789520740509,0.05494505539536476,0.036263737827539444
YML113W,YFL033C,0,-6.9555287,0.12820513546466827,0.05494505539536476,0.03736263886094093
YBL098W,YKL191W,0,-6.9677873,0.125,0.05494505539536476,0.03846153989434242
YLR350W,YDR523C,0,-6.974014,0.12195122241973877,0.05494505539536476,0.03956044092774391
YNL250W,YIR012W,0,-6.977032,0.1190476194024086,0.05494505539536476,0.0406593419611454
YMR322C,YOR343W-A,0,-6.9887357,0.11627907305955887,0.05494505539536476,0.04175824299454689
YDR465C,YGR024C,0,-6.99437,0.11363636702299118,0.05494505539536476,0.04285714402794838
YBR058C-A,YGR090W,0,-7.00524,0.1111111119389534,0.05494505539536476,0.04395604506134987
YDL008W,YBR012W-B,0,-7.00672,0.10869564861059189,0.05494505539536476,0.04505494609475136
YBL071W-A,YER100W,0,-7.007508,0.10638298094272614,0.05494505539536476,0.04615384712815285
YBR132C,YNL268W,1,-7.009705,0.125,0.06593406945466995,0.04615384712815285
YIL128W,YDR025W,0,-7.009902,0.12244898080825806,0.06593406945466995,0.04725274816155434
YMR055C,YDR098C,0,-7.015269,0.11999999731779099,0.06593406945466995,0.048351649194955826
YGR161W-B,YKL070W,0,-7.0166802,0.11764705926179886,0.06593406945466995,0.049450550228357315
YER110C,YHR020W,0,-7.017562,0.11538461595773697,0.06593406945466995,0.050549451261758804
YOL104C,YLR227W-B,0,-7.0184956,0.11320754885673523,0.06593406945466995,0.051648352295160294
YDR046C,YEL063C,1,-7.019619,0.12962962687015533,0.07692307978868484,0.051648352295160294
YLL018C-A,YNL006W,0,-7.023013,0.12727272510528564,0.07692307978868484,0.05274725332856178
YLR175W,YJL104W,0,-7.026729,0.125,0.07692307978868484,0.05384615436196327
YNR074C,YDR261C-D,0,-7.0279784,0.12280701845884323,0.07692307978868484,0.05494505539536476
YDL231C,YMR165C,0,-7.028067,0.12068965286016464,0.07692307978868484,0.05604395642876625
YIL120W,YKL019W,0,-7.02825,0.11864406615495682,0.07692307978868484,0.05714285746216774
YEL063C,YOR130C,1,-7.034765,0.13333334028720856,0.08791209012269974,0.05714285746216774
YFL048C,YGL225W,0,-7.0360775,0.13114753365516663,0.08791209012269974,0.05824175849556923
YMR038C,YPL041C,0,-7.039005,0.12903225421905518,0.08791209012269974,0.05934065952897072
YDR039C,YDR293C,0,-7.041024,0.1269841343164444,0.08791209012269974,0.06043956056237221
YMR214W,YBR012W-B,0,-7.0443387,0.125,0.08791209012269974,0.0615384615957737
YIL044C,YLR293C,0,-7.046409,0.1230769231915474,0.08791209012269974,0.06263736635446548
YGR108W,YAL022C,0,-7.052222,0.12121212482452393,0.08791209012269974,0.06373626738786697
YFL010W-A,YDR046C,1,-7.0560365,0.13432836532592773,0.09890110045671463,0.06373626738786697
YDL102W,YLL024C,0,-7.0562997,0.13235294818878174,0.09890110045671463,0.06483516842126846
YER083C,YDR025W,0,-7.060138,0.1304347813129425,0.09890110045671463,0.06593406945466995
YKL060C,YOR148C,0,-7.0626655,0.12857143580913544,0.09890110045671463,0.06703297048807144
YGR262C,YBR198C,0,-7.0668707,0.1267605572938919,0.09890110045671463,0.06813187152147293
YBL047C,YJR140C,0,-7.070101,0.125,0.09890110045671463,0.06923077255487442
YOR159C,YLR313C,0,-7.0781064,0.12328767031431198,0.09890110045671463,0.07032967358827591
YJL002C,YHR135C,0,-7.078279,0.12162162363529205,0.09890110045671463,0.0714285746216774
YML042W,YIL080W,0,-7.09372,0.11999999731779099,0.09890110045671463,0.07252747565507889
YOL139C,YOL004W,0,-7.0993886,0.1184210553765297,0.09890110045671463,0.07362637668848038
YFR051C,YDR018C,0,-7.101727,0.11688311398029327,0.09890110045671463,0.07472527772188187
YDL008W,YDR261C-D,0,-7.1030345,0.11538461595773697,0.09890110045671463,0.07582417875528336
YDL084W,YNL054W-B,0,-7.1034884,0.1139240488409996,0.09890110045671463,0.07692307978868484
YPL159C,YDR210C-D,0,-7.1055064,0.11249999701976776,0.09890110045671463,0.07802198082208633
YIL035C,YBR265W,0,-7.1057396,0.1111111119389534,0.09890110045671463,0.07912088185548782
YLR023C,YBL005W-B,0,-7.1059165,0.10975609719753265,0.09890110045671463,0.08021978288888931
YGR109W-B,YLR126C,0,-7.1068177,0.10843373835086823,0.09890110045671463,0.0813186839222908
YOR159C,YNL054W-B,0,-7.1068683,0.1071428582072258,0.09890110045671463,0.08241758495569229
YCR063W,YGR094W,0,-7.1107535,0.10588235408067703,0.09890110045671463,0.08351648598909378
YNL090W,YGL046W,0,-7.11238,0.10465116053819656,0.09890110045671463,0.08461538702249527
YDR298C,YML024W,0,-7.112625,0.1034482792019844,0.09890110045671463,0.08571428805589676
YNL080C,YGR027W-B,0,-7.1139803,0.10227272659540176,0.09890110045671463,0.08681318908929825
