Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YLR260W,0,-4.995541,0.0,0.0,0.002222222276031971
YBL058W,YOR256C,0,-5.2451897,0.0,0.0,0.004444444552063942
YDL019C,YNL272C,1,-5.2548347,0.3333333432674408,0.02222222276031971,0.004444444552063942
YFL018C,YCL001W,0,-5.2792435,0.25,0.02222222276031971,0.006666666828095913
YIL068C,YNL079C,1,-5.310589,0.4000000059604645,0.04444444552063942,0.006666666828095913
YOR290C,YDR080W,0,-5.3506055,0.3333333432674408,0.04444444552063942,0.008888889104127884
YMR076C,YBL056W,0,-5.365343,0.2857142984867096,0.04444444552063942,0.011111111380159855
YCR094W,YGL005C,0,-5.4049754,0.25,0.04444444552063942,0.013333333656191826
YLR229C,YNL079C,1,-5.5913777,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDR376W,YGL252C,0,-5.5971417,0.30000001192092896,0.06666667014360428,0.015555555932223797
YNL272C,YIL068C,1,-5.6477647,0.3636363744735718,0.08888889104127884,0.015555555932223797
YJL065C,YIL010W,0,-5.652787,0.3333333432674408,0.08888889104127884,0.017777778208255768
YNL032W,YGR274C,0,-5.6814866,0.3076923191547394,0.08888889104127884,0.019999999552965164
YBR107C,YMR076C,0,-5.710695,0.2857142984867096,0.08888889104127884,0.02222222276031971
YNL307C,YNL085W,0,-5.7186365,0.2666666805744171,0.08888889104127884,0.024444444105029106
YDR363W-A,YNL079C,1,-5.7196403,0.3125,0.1111111119389534,0.024444444105029106
YDL019C,YIL068C,1,-5.7225723,0.3529411852359772,0.13333334028720856,0.024444444105029106
YFR013W,YNL307C,0,-5.7319007,0.3333333432674408,0.13333334028720856,0.02666666731238365
YOR007C,YML088W,0,-5.774722,0.31578946113586426,0.13333334028720856,0.028888888657093048
YDL160C,YML092C,0,-5.8038096,0.30000001192092896,0.13333334028720856,0.031111111864447594
YER026C,YMR284W,0,-5.809501,0.2857142984867096,0.13333334028720856,0.03333333507180214
YER125W,YLL003W,0,-5.816062,0.27272728085517883,0.13333334028720856,0.035555556416511536
YNL085W,YFR002W,0,-5.8505883,0.260869562625885,0.13333334028720856,0.03777777776122093
YLR442C,YOR290C,0,-5.8648086,0.25,0.13333334028720856,0.03999999910593033
YGL005C,YER112W,0,-5.8657336,0.23999999463558197,0.13333334028720856,0.042222220450639725
YHR194W,YBL011W,0,-5.8678017,0.23076923191547394,0.13333334028720856,0.04444444552063942
YOR171C,YKR048C,0,-5.8803515,0.2222222238779068,0.13333334028720856,0.046666666865348816
YLR229C,YNL272C,1,-5.891474,0.25,0.15555556118488312,0.046666666865348816
YBR059C,YJL004C,0,-5.899985,0.24137930572032928,0.15555556118488312,0.04888888821005821
YBR029C,YNL121C,0,-5.9048696,0.23333333432674408,0.15555556118488312,0.05111110955476761
YLR380W,YOR115C,0,-5.924912,0.22580644488334656,0.15555556118488312,0.0533333346247673
YPR100W,YGL232W,0,-5.937362,0.21875,0.15555556118488312,0.0555555559694767
