Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL197C,YDR265W,1,-5.166786,1.0,0.1666666716337204,0.0
YDR265W,YOR363C,1,-5.314484,1.0,0.3333333432674408,0.0
YDL065C,YOR363C,1,-5.7352877,1.0,0.5,0.0
YDR265W,YDL065C,1,-5.7533784,1.0,0.6666666865348816,0.0
YKL197C,YDL065C,1,-5.7598224,1.0,0.8333333134651184,0.0
YJR040W,YJL059W,0,-5.761065,0.8333333134651184,0.8333333134651184,0.01666666753590107
YNL275W,YBR253W,0,-5.830088,0.7142857313156128,0.8333333134651184,0.03333333507180214
YLR013W,YDR145W,0,-5.994022,0.625,0.8333333134651184,0.05000000074505806
YOR180C,YNR011C,0,-6.059514,0.5555555820465088,0.8333333134651184,0.06666667014360428
YHR123W,YMR106C,0,-6.1227603,0.5,0.8333333134651184,0.0833333358168602
YDL134C,YPL083C,0,-6.1613355,0.4545454680919647,0.8333333134651184,0.10000000149011612
YPL195W,YNL078W,0,-6.180721,0.4166666567325592,0.8333333134651184,0.11666666716337204
YNL172W,YGL087C,0,-6.192391,0.38461539149284363,0.8333333134651184,0.13333334028720856
YDR004W,YKL080W,0,-6.2398744,0.3571428656578064,0.8333333134651184,0.15000000596046448
YER122C,YLR403W,0,-6.3945346,0.3333333432674408,0.8333333134651184,0.1666666716337204
YMR276W,YIL105C,0,-6.4784374,0.3125,0.8333333134651184,0.18333333730697632
YAL053W,YLR263W,0,-6.486575,0.29411765933036804,0.8333333134651184,0.20000000298023224
YCL032W,YPL258C,0,-6.5642533,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGR172C,YNL044W,0,-6.5801454,0.2631579041481018,0.8333333134651184,0.23333333432674408
YGR193C,YBR258C,0,-6.6005006,0.25,0.8333333134651184,0.25
YKL197C,YOR363C,1,-6.654302,0.2857142984867096,1.0,0.25
YJR108W,YER146W,0,-6.6738024,0.27272728085517883,1.0,0.2666666805744171
YOR334W,YML016C,0,-6.674974,0.260869562625885,1.0,0.28333333134651184
YDR021W,YJL054W,0,-6.715124,0.25,1.0,0.30000001192092896
YHR108W,YJR045C,0,-6.7583017,0.23999999463558197,1.0,0.3166666626930237
YGL105W,YCR077C,0,-6.7793055,0.23076923191547394,1.0,0.3333333432674408
YER147C,YLR337C,0,-6.796415,0.2222222238779068,1.0,0.3499999940395355
YMR021C,YBR088C,0,-6.8807154,0.2142857164144516,1.0,0.36666667461395264
YDR081C,YML007W,0,-6.8911824,0.2068965584039688,1.0,0.38333332538604736
YOR217W,YNL131W,0,-6.9006543,0.20000000298023224,1.0,0.4000000059604645
YFR024C,YDR494W,0,-6.903387,0.19354838132858276,1.0,0.4166666567325592
YDR512C,YNL273W,0,-6.929875,0.1875,1.0,0.4333333373069763
YDL216C,YGR122W,0,-6.9511943,0.1818181872367859,1.0,0.44999998807907104
YML016C,YBR049C,0,-6.980315,0.1764705926179886,1.0,0.46666666865348816
YLR378C,YCL062W,0,-7.071923,0.17142857611179352,1.0,0.4833333194255829
YCR088W,YDR081C,0,-7.093801,0.1666666716337204,1.0,0.5
YML075C,YLR410W-B,0,-7.1020837,0.1621621549129486,1.0,0.5166666507720947
YER172C,YDL143W,0,-7.106583,0.15789473056793213,1.0,0.5333333611488342
YDR014W-A,YGL213C,0,-7.11474,0.1538461595773697,1.0,0.550000011920929
YKL172W,YBR088C,0,-7.1411424,0.15000000596046448,1.0,0.5666666626930237
YIL142W,YJR120W,0,-7.156821,0.1463414579629898,1.0,0.5833333134651184
