Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YPL126W,0,-5.6738133,0.0,0.0,0.0035714285913854837
YBR022W,YLR105C,1,-5.810212,0.5,0.0357142873108387,0.0035714285913854837
YEL015W,YLL011W,0,-5.9619045,0.3333333432674408,0.0357142873108387,0.0071428571827709675
YML067C,YLR459W,0,-6.1704903,0.25,0.0357142873108387,0.010714286006987095
YDL030W,YDR076W,0,-6.322149,0.20000000298023224,0.0357142873108387,0.014285714365541935
YLL061W,YLR208W,0,-6.3336544,0.1666666716337204,0.0357142873108387,0.01785714365541935
YER107C,YOR359W,0,-6.354084,0.1428571492433548,0.0357142873108387,0.02142857201397419
YKR059W,YML115C,0,-6.5337343,0.125,0.0357142873108387,0.02500000037252903
YLR078C,YML062C,0,-6.5540743,0.1111111119389534,0.0357142873108387,0.02857142873108387
YBR243C,YOR039W,0,-6.602023,0.10000000149011612,0.0357142873108387,0.03214285895228386
YLR459W,YCR084C,0,-6.64549,0.09090909361839294,0.0357142873108387,0.0357142873108387
YFL025C,YDR292C,0,-6.657478,0.0833333358168602,0.0357142873108387,0.03928571566939354
YNL221C,YAR008W,1,-6.681844,0.1538461595773697,0.0714285746216774,0.03928571566939354
YPL233W,YAR002W,0,-6.6822314,0.1428571492433548,0.0714285746216774,0.04285714402794838
YOR372C,YLR386W,0,-6.6983557,0.13333334028720856,0.0714285746216774,0.04642857238650322
YPL055C,YDL014W,0,-6.7416344,0.125,0.0714285746216774,0.05000000074505806
YNL282W,YLR105C,1,-6.80973,0.1764705926179886,0.1071428582072258,0.05000000074505806
YDL192W,YPR165W,0,-6.849619,0.1666666716337204,0.1071428582072258,0.0535714291036129
YNL282W,YAR008W,1,-6.8601503,0.21052631735801697,0.1428571492433548,0.0535714291036129
YAL058W,YHR026W,0,-6.860612,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR205W,YEL037C,0,-6.8657722,0.190476194024086,0.1428571492433548,0.06071428582072258
YMR172W,YPL174C,0,-6.8748274,0.1818181872367859,0.1428571492433548,0.06428571790456772
