Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YKL145W,0,-3.3988795,0.0,0.0,0.002222222276031971
YNR006W,YOR069W,1,-3.6764185,0.5,0.02222222276031971,0.002222222276031971
YJL004C,YMR077C,1,-3.9799788,0.6666666865348816,0.04444444552063942,0.002222222276031971
YMR077C,YNR006W,1,-4.0537953,0.75,0.06666667014360428,0.002222222276031971
YOR069W,YJR044C,1,-4.0586796,0.800000011920929,0.08888889104127884,0.002222222276031971
YJL004C,YOR069W,1,-4.3544297,0.8333333134651184,0.1111111119389534,0.002222222276031971
YNR006W,YDR027C,1,-4.394541,0.8571428656578064,0.13333334028720856,0.002222222276031971
YDL007W,YOR008C,0,-4.4060273,0.75,0.13333334028720856,0.004444444552063942
YMR077C,YOR069W,1,-4.5143085,0.7777777910232544,0.15555556118488312,0.004444444552063942
YFR013W,YNL079C,0,-4.547895,0.699999988079071,0.15555556118488312,0.006666666828095913
YNL039W,YOR147W,0,-4.7924314,0.6363636255264282,0.15555556118488312,0.008888889104127884
YDR288W,YEL013W,0,-4.8306365,0.5833333134651184,0.15555556118488312,0.011111111380159855
YBL019W,YGR278W,0,-4.8868303,0.5384615659713745,0.15555556118488312,0.013333333656191826
YBR008C,YDR260C,0,-4.9413037,0.5,0.15555556118488312,0.015555555932223797
YGL136C,YNL131W,0,-4.9590487,0.46666666865348816,0.15555556118488312,0.017777778208255768
YOR069W,YDR027C,1,-5.047497,0.5,0.17777778208255768,0.017777778208255768
YJR076C,YKL190W,0,-5.142836,0.47058823704719543,0.17777778208255768,0.019999999552965164
YNR006W,YJR044C,1,-5.145416,0.5,0.20000000298023224,0.019999999552965164
YMR077C,YJR044C,1,-5.1980247,0.5263158082962036,0.2222222238779068,0.019999999552965164
YNR007C,YLR135W,0,-5.2772884,0.5,0.2222222238779068,0.02222222276031971
YMR077C,YDR027C,1,-5.3290577,0.523809552192688,0.24444444477558136,0.02222222276031971
YNR006W,YPR173C,1,-5.33112,0.5454545617103577,0.2666666805744171,0.02222222276031971
YJL004C,YJR044C,1,-5.4209423,0.5652173757553101,0.2888889014720917,0.02222222276031971
YER146W,YGR206W,0,-5.4395833,0.5416666865348816,0.2888889014720917,0.024444444105029106
YLR288C,YJL054W,0,-5.439682,0.5199999809265137,0.2888889014720917,0.02666666731238365
YDL142C,YDL190C,0,-5.477955,0.5,0.2888889014720917,0.028888888657093048
YER026C,YJR118C,0,-5.4865603,0.48148149251937866,0.2888889014720917,0.031111111864447594
YLR423C,YOR054C,0,-5.5327535,0.4642857015132904,0.2888889014720917,0.03333333507180214
YHR043C,YDR260C,0,-5.5482354,0.4482758641242981,0.2888889014720917,0.035555556416511536
YBL025W,YOR256C,0,-5.5545707,0.4333333373069763,0.2888889014720917,0.03777777776122093
YGL233W,YDL225W,0,-5.5772033,0.4193548262119293,0.2888889014720917,0.03999999910593033
YDL035C,YKL012W,0,-5.64035,0.40625,0.2888889014720917,0.042222220450639725
YOR005C,YOR054C,0,-5.7400756,0.39393940567970276,0.2888889014720917,0.04444444552063942
YMR184W,YMR076C,0,-5.753549,0.38235294818878174,0.2888889014720917,0.046666666865348816
YOR335C,YGR218W,0,-5.783652,0.37142857909202576,0.2888889014720917,0.04888888821005821
YPL180W,YML088W,0,-5.7892175,0.3611111044883728,0.2888889014720917,0.05111110955476761
YGL003C,YBR098W,0,-5.7989793,0.3513513505458832,0.2888889014720917,0.0533333346247673
YOR014W,YJL176C,0,-5.806987,0.34210526943206787,0.2888889014720917,0.0555555559694767
YPR009W,YDL217C,0,-5.8074365,0.3333333432674408,0.2888889014720917,0.057777777314186096
YKR007W,YDL077C,0,-5.8163233,0.32499998807907104,0.2888889014720917,0.05999999865889549
YBR098W,YDR279W,0,-5.862907,0.31707316637039185,0.2888889014720917,0.06222222372889519
YNL275W,YHR167W,0,-5.868277,0.3095238208770752,0.2888889014720917,0.06444444507360458
YPR068C,YGL213C,0,-5.869287,0.302325576543808,0.2888889014720917,0.06666667014360428
YJL004C,YDR027C,1,-5.8797793,0.3181818127632141,0.31111112236976624,0.06666667014360428
YPR173C,YJR044C,1,-5.8810263,0.3333333432674408,0.3333333432674408,0.06666667014360428
YNL275W,YPR188C,0,-5.896073,0.32608696818351746,0.3333333432674408,0.06888888776302338
YNL039W,YOR330C,0,-5.8963695,0.3191489279270172,0.3333333432674408,0.07111111283302307
YJR091C,YDR207C,0,-5.9101386,0.3125,0.3333333432674408,0.07333333045244217
YOR221C,YGL067W,0,-5.940712,0.30612245202064514,0.3333333432674408,0.07555555552244186
YGL005C,YOR171C,0,-5.955992,0.30000001192092896,0.3333333432674408,0.07777778059244156
YJL073W,YER051W,0,-5.9568243,0.29411765933036804,0.3333333432674408,0.07999999821186066
YHR108W,YNR006W,1,-5.9620566,0.3076923191547394,0.35555556416511536,0.07999999821186066
YLR011W,YDR145W,0,-5.9982095,0.30188679695129395,0.35555556416511536,0.08222222328186035
YDL078C,YNL293W,0,-6.000471,0.29629629850387573,0.35555556416511536,0.08444444090127945
YJL004C,YNR006W,1,-6.018671,0.30909091234207153,0.3777777850627899,0.08444444090127945
YFL041W,YMR023C,0,-6.0281434,0.3035714328289032,0.3777777850627899,0.08666666597127914
YJL004C,YPR173C,1,-6.037955,0.31578946113586426,0.4000000059604645,0.08666666597127914
YPL195W,YOR035C,0,-6.043266,0.3103448152542114,0.4000000059604645,0.08888889104127884
YOR363C,YHR016C,0,-6.0479765,0.3050847351551056,0.4000000059604645,0.09111110866069794
YDR511W,YDR457W,0,-6.063864,0.30000001192092896,0.4000000059604645,0.09333333373069763
YLR016C,YDR092W,0,-6.1050067,0.2950819730758667,0.4000000059604645,0.09555555880069733
YMR112C,YHR039C-A,0,-6.147783,0.29032257199287415,0.4000000059604645,0.09777777642011642
YPR188C,YLR138W,0,-6.1532183,0.2857142984867096,0.4000000059604645,0.10000000149011612
YDR110W,YBR015C,0,-6.1643867,0.28125,0.4000000059604645,0.10222221910953522
YGR167W,YNL323W,0,-6.1847186,0.2769230902194977,0.4000000059604645,0.10444444417953491
YOL116W,YKL197C,0,-6.2020583,0.27272728085517883,0.4000000059604645,0.1066666692495346
YLR127C,YKR019C,0,-6.2300425,0.26865673065185547,0.4000000059604645,0.1088888868689537
YOR201C,YDR023W,0,-6.230746,0.2647058963775635,0.4000000059604645,0.1111111119389534
YGL003C,YOR028C,0,-6.2455325,0.260869562625885,0.4000000059604645,0.1133333370089531
YDL116W,YPL020C,0,-6.2467766,0.2571428716182709,0.4000000059604645,0.11555555462837219
YPR008W,YDR359C,0,-6.2584267,0.2535211145877838,0.4000000059604645,0.11777777969837189
YNL008C,YCL010C,0,-6.26609,0.25,0.4000000059604645,0.11999999731779099
YNL061W,YGL232W,0,-6.271398,0.24657534062862396,0.4000000059604645,0.12222222238779068
YJL076W,YDL065C,0,-6.296083,0.2432432472705841,0.4000000059604645,0.12444444745779037
YCL004W,YNL032W,0,-6.3148913,0.23999999463558197,0.4000000059604645,0.12666666507720947
YOL088C,YNL032W,0,-6.32254,0.2368421107530594,0.4000000059604645,0.12888889014720917
YLR397C,YML016C,0,-6.3382382,0.23376622796058655,0.4000000059604645,0.13111111521720886
YDL142C,YFL016C,0,-6.3407264,0.23076923191547394,0.4000000059604645,0.13333334028720856
YBR015C,YNL079C,0,-6.3532777,0.2278480976819992,0.4000000059604645,0.13555555045604706
YER159C,YOR149C,0,-6.3626804,0.22499999403953552,0.4000000059604645,0.13777777552604675
YER051W,YMR167W,0,-6.374078,0.2222222238779068,0.4000000059604645,0.14000000059604645
YDR309C,YOR038C,0,-6.3938165,0.2195121943950653,0.4000000059604645,0.14222222566604614
YDR424C,YNL307C,0,-6.394384,0.21686747670173645,0.4000000059604645,0.14444445073604584
YDR268W,YDR279W,0,-6.407387,0.2142857164144516,0.4000000059604645,0.14666666090488434
YIR028W,YDL101C,0,-6.418509,0.21176470816135406,0.4000000059604645,0.14888888597488403
YOL108C,YMR070W,0,-6.4403863,0.20930232107639313,0.4000000059604645,0.15111111104488373
YNL103W,YLR135W,0,-6.4683905,0.2068965584039688,0.4000000059604645,0.15333333611488342
YER056C,YGR119C,0,-6.4698157,0.20454545319080353,0.4000000059604645,0.15555556118488312
YMR240C,YGL054C,0,-6.473435,0.20224718749523163,0.4000000059604645,0.15777777135372162
YER088C,YJL176C,0,-6.478251,0.20000000298023224,0.4000000059604645,0.1599999964237213
YLR047C,YFR029W,0,-6.5077987,0.19780220091342926,0.4000000059604645,0.162222221493721
YFR013W,YDL216C,0,-6.517757,0.19565217196941376,0.4000000059604645,0.1644444465637207
YPL161C,YLR319C,0,-6.5289974,0.19354838132858276,0.4000000059604645,0.1666666716337204
YGL155W,YOR149C,0,-6.536245,0.19148936867713928,0.4000000059604645,0.1688888818025589
YCR034W,YBR121C,0,-6.5362496,0.1894736886024475,0.4000000059604645,0.1711111068725586
YBR059C,YGR206W,0,-6.5624824,0.1875,0.4000000059604645,0.1733333319425583
YNR031C,YDL190C,0,-6.5643406,0.1855670064687729,0.4000000059604645,0.17555555701255798
YPL259C,YIL009C-A,0,-6.5930486,0.18367347121238708,0.4000000059604645,0.17777778208255768
YEL016C,YER075C,0,-6.601378,0.1818181872367859,0.4000000059604645,0.18000000715255737
YER105C,YBR043C,0,-6.605007,0.18000000715255737,0.4000000059604645,0.18222221732139587
YGR213C,YDL098C,0,-6.610671,0.1782178282737732,0.4000000059604645,0.18444444239139557
YKL092C,YJR091C,0,-6.612451,0.1764705926179886,0.4000000059604645,0.18666666746139526
YDR288W,YEL065W,0,-6.617315,0.17475728690624237,0.4000000059604645,0.18888889253139496
YIR002C,YCL031C,0,-6.6179595,0.17307692766189575,0.4000000059604645,0.19111111760139465
YAL021C,YCL001W,0,-6.6459455,0.17142857611179352,0.4000000059604645,0.19333332777023315
YDL149W,YOR180C,0,-6.6735973,0.16981132328510284,0.4000000059604645,0.19555555284023285
YJL207C,YNR006W,1,-6.674601,0.17757008969783783,0.42222222685813904,0.19555555284023285
YOL112W,YMR076C,0,-6.6886754,0.17592592537403107,0.42222222685813904,0.19777777791023254
YHL048W,YGL013C,0,-6.7070327,0.17431192100048065,0.42222222685813904,0.20000000298023224
YML013W,YNL047C,0,-6.7096925,0.17272727191448212,0.42222222685813904,0.20222222805023193
