Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR085C,YHR038W,0,-5.15552,0.0,0.0,0.001098901149816811
YBR154C,YNL113W,1,-5.2592607,0.5,0.010989011265337467,0.001098901149816811
YOR142W,YHR074W,0,-5.3349376,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOL076W,YNL082W,0,-5.6128864,0.25,0.010989011265337467,0.0032967033330351114
YLR223C,YKR025W,1,-5.6236377,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YNL192W,YPL110C,0,-5.735064,0.3333333432674408,0.021978022530674934,0.004395604599267244
YIL035C,YPR186C,1,-5.7514157,0.4285714328289032,0.032967034727334976,0.004395604599267244
YGL029W,YGR095C,0,-5.776685,0.375,0.032967034727334976,0.005494505632668734
YOR210W,YBR154C,1,-5.7937255,0.4444444477558136,0.04395604506134987,0.005494505632668734
YOR210W,YKR025W,1,-5.8060126,0.5,0.05494505539536476,0.005494505632668734
YLR223C,YNL113W,1,-5.8278637,0.5454545617103577,0.06593406945466995,0.005494505632668734
YPR104C,YLR223C,1,-5.8332663,0.5833333134651184,0.07692307978868484,0.005494505632668734
YLR223C,YOR210W,1,-5.859369,0.6153846383094788,0.08791209012269974,0.005494505632668734
YNL113W,YKR025W,1,-5.885156,0.6428571343421936,0.09890110045671463,0.005494505632668734
YKL143W,YOL076W,0,-5.9690866,0.6000000238418579,0.09890110045671463,0.006593406666070223
YOR236W,YOR145C,0,-5.9767594,0.5625,0.09890110045671463,0.007692307699471712
YLR223C,YDL150W,1,-6.024586,0.5882353186607361,0.10989011079072952,0.007692307699471712
YBR154C,YDL150W,1,-6.0354705,0.6111111044883728,0.12087912112474442,0.007692307699471712
YJR065C,YDR293C,0,-6.0763803,0.5789473652839661,0.12087912112474442,0.008791209198534489
YKR025W,YDL150W,1,-6.0847883,0.6000000238418579,0.1318681389093399,0.008791209198534489
YPR119W,YNL066W,0,-6.125507,0.5714285969734192,0.1318681389093399,0.009890110231935978
YJR006W,YDL090C,0,-6.1314898,0.5454545617103577,0.1318681389093399,0.010989011265337467
YGL019W,YDL150W,1,-6.1333075,0.5652173757553101,0.1428571492433548,0.010989011265337467
YDL074C,YMR014W,0,-6.1362176,0.5416666865348816,0.1428571492433548,0.012087912298738956
YPR186C,YNL113W,1,-6.144945,0.5600000023841858,0.1538461595773697,0.012087912298738956
YDR163W,YGL044C,0,-6.148446,0.5384615659713745,0.1538461595773697,0.013186813332140446
YNR003C,YDL150W,1,-6.2033625,0.5555555820465088,0.16483516991138458,0.013186813332140446
