Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YHR181W,1,-1.2956638,1.0,0.012820512987673283,0.0
YBR092C,YKL080W,0,-1.6771677,0.5,0.012820512987673283,0.0012820513220503926
YJR143C,YHR181W,1,-1.8066618,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YOR067C,YHR181W,1,-1.9283223,0.75,0.03846153989434242,0.0012820513220503926
YER009W,YDL185W,0,-1.9931777,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YPL037C,YIL139C,0,-2.1870658,0.5,0.03846153989434242,0.003846153849735856
YOR320C,YHR181W,1,-2.3553612,0.5714285969734192,0.05128205195069313,0.003846153849735856
YOR067C,YOR320C,1,-2.5304205,0.625,0.06410256773233414,0.003846153849735856
YOR067C,YOR321W,1,-2.6435838,0.6666666865348816,0.07692307978868484,0.003846153849735856
YIL109C,YMR203W,0,-2.6462471,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YOR321W,YJR143C,1,-2.7150178,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YDR483W,YHR181W,1,-2.777454,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YOR067C,YJL183W,1,-2.7857087,0.692307710647583,0.11538461595773697,0.0051282052882015705
YBR015C,YHR181W,1,-2.8582048,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YOR067C,YDR483W,1,-3.0134797,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YOR321W,YHR181W,1,-3.079044,0.75,0.1538461595773697,0.0051282052882015705
YOR067C,YBR015C,1,-3.0836477,0.7647058963775635,0.1666666716337204,0.0051282052882015705
YHR108W,YOL003C,0,-3.0997503,0.7222222089767456,0.1666666716337204,0.006410256493836641
YOR067C,YJR143C,1,-3.1419122,0.7368420958518982,0.1794871836900711,0.006410256493836641
YOR320C,YJL183W,1,-3.1684809,0.75,0.19230769574642181,0.006410256493836641
YBR015C,YJR143C,1,-3.265996,0.761904776096344,0.20512820780277252,0.006410256493836641
YDR147W,YHR041C,0,-3.3017845,0.7272727489471436,0.20512820780277252,0.007692307699471712
YDL217C,YMR241W,0,-3.3424206,0.695652186870575,0.20512820780277252,0.00897435937076807
YLR378C,YLR410W,0,-3.3674617,0.6666666865348816,0.20512820780277252,0.010256410576403141
YEL042W,YDR483W,1,-3.369625,0.6800000071525574,0.21794871985912323,0.010256410576403141
YGL119W,YOR007C,0,-3.3932333,0.6538461446762085,0.21794871985912323,0.011538461782038212
YHR024C,YGL067W,0,-3.5190449,0.6296296119689941,0.21794871985912323,0.012820512987673283
YKL205W,YDR189W,0,-3.5338097,0.6071428656578064,0.21794871985912323,0.014102564193308353
YOR320C,YJR143C,1,-3.5865319,0.6206896305084229,0.23076923191547394,0.014102564193308353
YBR070C,YOR321W,1,-3.5865426,0.6333333253860474,0.24358974397182465,0.014102564193308353
YOL126C,YOR147W,0,-3.6248589,0.6129032373428345,0.24358974397182465,0.015384615398943424
YDR189W,YKL056C,0,-3.6296966,0.59375,0.24358974397182465,0.01666666753590107
YGL155W,YJL134W,0,-3.6695945,0.5757575631141663,0.24358974397182465,0.01794871874153614
YGR191W,YOL064C,0,-3.759439,0.5588235259056091,0.24358974397182465,0.01923076994717121
YBR070C,YHR181W,1,-3.7844229,0.5714285969734192,0.25641027092933655,0.01923076994717121
YDR483W,YJL183W,1,-3.7941575,0.5833333134651184,0.26923078298568726,0.01923076994717121
YOR320C,YBR015C,1,-3.8345447,0.5945945978164673,0.28205129504203796,0.01923076994717121
YEL042W,YHR181W,1,-3.8529165,0.6052631735801697,0.29487180709838867,0.01923076994717121
YGL105W,YJL148W,0,-3.880285,0.5897436141967773,0.29487180709838867,0.020512821152806282
YNL071W,YML038C,0,-3.9076982,0.574999988079071,0.29487180709838867,0.021794872358441353
YOR067C,YEL042W,1,-3.9303463,0.5853658318519592,0.3076923191547394,0.021794872358441353
YDL108W,YOR361C,0,-4.0031075,0.5714285969734192,0.3076923191547394,0.023076923564076424
YKL117W,YDL190C,0,-4.089036,0.5581395626068115,0.3076923191547394,0.024358974769711494
YJL183W,YBR015C,1,-4.0911045,0.5681818127632141,0.3205128312110901,0.024358974769711494
YBR087W,YNL044W,0,-4.092254,0.5555555820465088,0.3205128312110901,0.025641025975346565
YLR044C,YGR128C,0,-4.1313624,0.54347825050354,0.3205128312110901,0.026923077180981636
YPR056W,YDR398W,0,-4.171711,0.5319148898124695,0.3205128312110901,0.028205128386616707
YNL307C,YHR203C,0,-4.175286,0.5208333134651184,0.3205128312110901,0.029487179592251778
YGL005C,YPR073C,0,-4.2336116,0.5102040767669678,0.3205128312110901,0.03076923079788685
YHR024C,YML107C,0,-4.2511916,0.5,0.3205128312110901,0.03205128386616707
YNL071W,YER125W,0,-4.298137,0.4901960790157318,0.3205128312110901,0.03333333507180214
YBR070C,YOR067C,1,-4.3256164,0.5,0.3333333432674408,0.03333333507180214
YFL016C,YNL015W,0,-4.335965,0.49056604504585266,0.3333333432674408,0.03461538627743721
YPL195W,YHR107C,0,-4.3474483,0.48148149251937866,0.3333333432674408,0.03589743748307228
YOR320C,YOR321W,1,-4.3806086,0.4909090995788574,0.3461538553237915,0.03589743748307228
YOR198C,YMR039C,0,-4.3905563,0.4821428656578064,0.3461538553237915,0.03717948868870735
YEL042W,YBR015C,1,-4.4104924,0.4912280738353729,0.3589743673801422,0.03717948868870735
YIL142W,YER009W,0,-4.428149,0.48275861144065857,0.3589743673801422,0.03846153989434242
YMR240C,YGR200C,0,-4.431257,0.47457626461982727,0.3589743673801422,0.03974359109997749
YDR483W,YBR015C,1,-4.444047,0.4833333194255829,0.3717948794364929,0.03974359109997749
YPL170W,YJL004C,0,-4.452307,0.4754098355770111,0.3717948794364929,0.041025642305612564
