Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YJR118C,0,-4.6349354,0.0,0.0,0.001818181830458343
YKL013C,YNL079C,1,-4.686128,0.5,0.0181818176060915,0.001818181830458343
YBR234C,YNL079C,1,-4.757325,0.6666666865348816,0.036363635212183,0.001818181830458343
YPR029C,YNL323W,0,-5.1146126,0.5,0.036363635212183,0.003636363660916686
YJL030W,YOL088C,0,-5.3422093,0.4000000059604645,0.036363635212183,0.005454545374959707
YBL056W,YNL044W,0,-5.344788,0.3333333432674408,0.036363635212183,0.007272727321833372
YPL001W,YOR321W,0,-5.3681335,0.2857142984867096,0.036363635212183,0.00909090880304575
YMR184W,YMR106C,0,-5.4091554,0.25,0.036363635212183,0.010909090749919415
YIL004C,YKR065C,0,-5.430379,0.2222222238779068,0.036363635212183,0.01272727269679308
YOR232W,YMR203W,0,-5.6241574,0.20000000298023224,0.036363635212183,0.014545454643666744
YDR175C,YGL213C,0,-5.632436,0.1818181872367859,0.036363635212183,0.016363635659217834
YKL013C,YBR234C,1,-5.652152,0.25,0.05454545468091965,0.016363635659217834
YNL272C,YDL190C,0,-5.652592,0.23076923191547394,0.05454545468091965,0.0181818176060915
YHR083W,YJR044C,0,-5.653512,0.2142857164144516,0.05454545468091965,0.019999999552965164
YKL013C,YGR209C,1,-5.6793547,0.2666666805744171,0.072727270424366,0.019999999552965164
YHR043C,YDL190C,0,-5.698568,0.25,0.072727270424366,0.02181818149983883
YOR028C,YDL101C,0,-5.755002,0.23529411852359772,0.072727270424366,0.023636363446712494
YDR511W,YMR283C,0,-5.7732306,0.2222222238779068,0.072727270424366,0.02545454539358616
YMR106C,YFL038C,0,-5.793083,0.21052631735801697,0.072727270424366,0.027272727340459824
YNR031C,YOL138C,0,-5.859533,0.20000000298023224,0.072727270424366,0.02909090928733349
YCR034W,YDR158W,0,-5.8636737,0.190476194024086,0.072727270424366,0.030909091234207153
YNL079C,YEL013W,1,-5.8734536,0.22727273404598236,0.09090909361839294,0.030909091234207153
YDL143W,YMR054W,0,-5.898817,0.21739129722118378,0.09090909361839294,0.03272727131843567
YDR192C,YNL098C,0,-5.9030204,0.2083333283662796,0.09090909361839294,0.03454545512795448
YGL129C,YJL004C,0,-5.925191,0.20000000298023224,0.09090909361839294,0.036363635212183
YJL173C,YIL030C,0,-5.957402,0.19230769574642181,0.09090909361839294,0.03818181902170181
YAL021C,YOL112W,0,-5.963009,0.18518517911434174,0.09090909361839294,0.03999999910593033
YNL079C,YGR209C,1,-5.9731574,0.2142857164144516,0.1090909093618393,0.03999999910593033
YJL008C,YLL050C,0,-5.9903975,0.2068965584039688,0.1090909093618393,0.04181818291544914
YNR043W,YCL001W,0,-5.991396,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDL019C,YGL208W,0,-6.021447,0.19354838132858276,0.1090909093618393,0.04545454680919647
YBR234C,YGR209C,1,-6.030083,0.21875,0.12727272510528564,0.04545454680919647
YKL040C,YMR203W,0,-6.042059,0.21212121844291687,0.12727272510528564,0.04727272689342499
YGL119W,YLR201C,0,-6.053442,0.20588235557079315,0.12727272510528564,0.0490909107029438
YER159C,YMR284W,0,-6.064388,0.20000000298023224,0.12727272510528564,0.05090909078717232
YKL040C,YOR115C,0,-6.0674124,0.1944444477558136,0.12727272510528564,0.05272727087140083
YDR376W,YOR115C,0,-6.078848,0.18918919563293457,0.12727272510528564,0.05454545468091965
YKL013C,YEL013W,1,-6.0789237,0.21052631735801697,0.145454540848732,0.05454545468091965
YDR295C,YJL134W,0,-6.086394,0.20512820780277252,0.145454540848732,0.05636363476514816
YOR147W,YNL079C,1,-6.09332,0.22499999403953552,0.16363635659217834,0.05636363476514816
YIL139C,YBR253W,0,-6.0971746,0.2195121943950653,0.16363635659217834,0.05818181857466698
YDR092W,YPR173C,0,-6.1004744,0.2142857164144516,0.16363635659217834,0.05999999865889549
YLR201C,YGR252W,0,-6.108494,0.20930232107639313,0.16363635659217834,0.06181818246841431
YDL116W,YGL233W,0,-6.1287513,0.20454545319080353,0.16363635659217834,0.06363636255264282
YHR123W,YOR069W,0,-6.1313205,0.20000000298023224,0.16363635659217834,0.06545454263687134
YER016W,YPR017C,0,-6.1454287,0.19565217196941376,0.16363635659217834,0.06727273017168045
YDL101C,YJL173C,0,-6.1706543,0.19148936867713928,0.16363635659217834,0.06909091025590897
YCR088W,YDL134C,0,-6.1801705,0.1875,0.16363635659217834,0.07090909034013748
