Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YPL036W,0,2.7426777,0.0,0.0,0.0001001903583528474
YPL161C,YDR135C,0,2.3662386,0.0,0.0,0.0002003807167056948
YIL069C,YKL006W,0,2.2520163,0.0,0.0,0.0003005710896104574
YMR230W,YIL018W,0,2.1234565,0.0,0.0,0.0004007614334113896
YGL195W,YOR086C,0,2.1195626,0.0,0.0,0.0005009518354199827
YER102W,YMR242C,0,2.0383701,0.0,0.0,0.0006011421792209148
YIL148W,YHL015W,0,1.9281733,0.0,0.0,0.000701332523021847
YOR065W,YEL024W,0,1.9250376,0.0,0.0,0.0008015228668227792
YGL195W,YDR080W,0,1.7962793,0.0,0.0,0.0009017132688313723
YDR296W,YIL157C,1,1.6782398,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YDL081C,YHL015W,0,1.660893,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YPR154W,YKR099W,0,1.6580768,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YHR169W,YOR272W,0,1.6523399,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YEL039C,YHR138C,0,1.5914867,0.0714285746216774,0.0009813542710617185,0.001302474644035101
YML100W,YDR343C,0,1.5611246,0.06666667014360428,0.0009813542710617185,0.001402665046043694
YKR042W,YNL064C,1,1.5470681,0.125,0.001962708542123437,0.001402665046043694
YBR101C,YNL164C,0,1.5244758,0.11764705926179886,0.001962708542123437,0.001502855448052287
YIL052C,YHR193C,0,1.5193439,0.1111111119389534,0.001962708542123437,0.0016030457336455584
YGR062C,YNL315C,1,1.508179,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YGR231C,YLL009C,1,1.4931676,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YOR019W,YHR138C,0,1.4715583,0.190476194024086,0.003925417084246874,0.0017032361356541514
YPR110C,YHR169W,0,1.4636223,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YGL104C,YHR148W,0,1.463352,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YKL155C,YJR096W,0,1.4614372,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YLL024C,YDR111C,0,1.452786,0.1599999964237213,0.003925417084246874,0.002103997627273202
YOL027C,YHR194W,1,1.4336843,0.19230769574642181,0.0049067712388932705,0.002103997627273202
YBR212W,YLR193C,1,1.4319049,0.2222222238779068,0.005888125393539667,0.002103997627273202
YGR254W,YJR131W,0,1.4212002,0.2142857164144516,0.005888125393539667,0.002204187912866473
YKL141W,YPR100W,0,1.4129177,0.2068965584039688,0.005888125393539667,0.002304378431290388
YNR038W,YOL061W,0,1.4107497,0.20000000298023224,0.005888125393539667,0.0024045687168836594
YGR283C,YLR196W,0,1.4090127,0.19354838132858276,0.005888125393539667,0.0025047590024769306
YNL221C,YDR309C,0,1.4075664,0.1875,0.005888125393539667,0.002604949288070202
YJL054W,YLR052W,0,1.4058044,0.1818181872367859,0.005888125393539667,0.0027051398064941168
YKL138C,YDR406W,0,1.4047278,0.1764705926179886,0.005888125393539667,0.002805330092087388
YKR085C,YMR072W,0,1.4031982,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YDR100W,YDR386W,0,1.4023088,0.1666666716337204,0.005888125393539667,0.003005710896104574
YPR169W,YLR363C,0,1.3979995,0.1621621549129486,0.005888125393539667,0.0031059011816978455
YJR109C,YPL135W,0,1.3934867,0.15789473056793213,0.005888125393539667,0.0032060914672911167
YJR042W,YER060W-A,0,1.3928316,0.1538461595773697,0.005888125393539667,0.0033062819857150316
YHR148W,YOR004W,0,1.3913203,0.15000000596046448,0.005888125393539667,0.003406472271308303
YBR179C,YGR028W,1,1.3862903,0.17073170840740204,0.006869480013847351,0.003406472271308303
YOR087W,YBL035C,0,1.3834907,0.1666666716337204,0.006869480013847351,0.003506662556901574
YOR027W,YBR191W,0,1.3801527,0.1627907007932663,0.006869480013847351,0.003606853075325489
YGL126W,YGR017W,0,1.3777013,0.15909090638160706,0.006869480013847351,0.0037070433609187603
YCL017C,YBR218C,0,1.368885,0.15555556118488312,0.006869480013847351,0.0038072336465120316
YER102W,YDR165W,0,1.3678586,0.15217390656471252,0.006869480013847351,0.003907423932105303
YKL081W,YHR193C,0,1.3677381,0.1489361673593521,0.006869480013847351,0.004007614683359861
YOR236W,YML016C,0,1.3649324,0.1458333283662796,0.006869480013847351,0.004107804968953133
YOL060C,YLL001W,1,1.3590138,0.16326530277729034,0.007850834168493748,0.004107804968953133
YER178W,YGL219C,0,1.3587264,0.1599999964237213,0.007850834168493748,0.004207995254546404
YHR197W,YGR245C,0,1.3574992,0.1568627506494522,0.007850834168493748,0.004308185540139675
YLL009C,YBR185C,1,1.3490071,0.17307692766189575,0.008832188323140144,0.004308185540139675
YOR034C,YDR412W,0,1.3480568,0.16981132328510284,0.008832188323140144,0.004408375825732946
YML120C,YGL087C,0,1.3419774,0.1666666716337204,0.008832188323140144,0.004508566111326218
YLL001W,YBR185C,1,1.3402017,0.1818181872367859,0.009813542477786541,0.004508566111326218
YGR103W,YHR170W,0,1.3389754,0.1785714328289032,0.009813542477786541,0.004608756862580776
