Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR125C,YOL064C,1,0.65523416,1.0,0.0009980039903894067,0.0
YFR016C,YDR528W,0,0.4586921,0.5,0.0009980039903894067,0.00010002000635722652
YEL018W,YJL083W,0,0.44497043,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YHR185C,YPR141C,0,0.42128342,0.25,0.0009980039903894067,0.0003000600263476372
YOR027W,YIL043C,0,0.41954926,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YIL007C,YML031W,0,0.39766937,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YHL028W,YDR528W,0,0.38202053,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YGL243W,YLR194C,0,0.35730934,0.125,0.0009980039903894067,0.0007001400226727128
YMR076C,YHR033W,0,0.35450262,0.1111111119389534,0.0009980039903894067,0.0008001600508578122
YPL262W,YLR181C,0,0.35322812,0.10000000149011612,0.0009980039903894067,0.0009001800208352506
YNL023C,YDL087C,0,0.35120392,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YHR122W,YBR212W,0,0.34092534,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YIL120W,YBR188C,0,0.33841467,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YNL099C,YGR203W,1,0.32907,0.1428571492433548,0.0019960079807788134,0.0012002401053905487
YOR177C,YLR293C,0,0.32604665,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YAL048C,YGL105W,0,0.32587206,0.125,0.0019960079807788134,0.0014002800453454256
YLR223C,YIL119C,0,0.3254761,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YIL120W,YBL051C,0,0.32392898,0.1111111119389534,0.0019960079807788134,0.0016003201017156243
YLR190W,YDR300C,0,0.32122126,0.10526315867900848,0.0019960079807788134,0.0017003400716930628
YER023W,YBR060C,0,0.31994924,0.10000000149011612,0.0019960079807788134,0.0018003600416705012
YIL120W,YDR397C,0,0.30309945,0.095238097012043,0.0019960079807788134,0.0019003801280632615
YDR111C,YLR054C,0,0.30090845,0.09090909361839294,0.0019960079807788134,0.0020004000980407
YJL174W,YDR528W,0,0.28862804,0.08695652335882187,0.0019960079807788134,0.0021004201844334602
YKR096W,YDR397C,0,0.28771782,0.0833333358168602,0.0019960079807788134,0.002200440037995577
YHR210C,YPR174C,0,0.28564155,0.07999999821186066,0.0019960079807788134,0.002300460124388337
YHR169W,YOR032C,0,0.28426304,0.07692307978868484,0.0019960079807788134,0.0024004802107810974
YNL294C,YBR028C,0,0.28225088,0.07407407462596893,0.0019960079807788134,0.002500500064343214
YIL113W,YDR503C,1,0.28036344,0.1071428582072258,0.002994012087583542,0.002500500064343214
YHR073W,YPL010W,0,0.27137157,0.1034482792019844,0.002994012087583542,0.0026005201507359743
YJL094C,YOR103C,0,0.26913786,0.10000000149011612,0.002994012087583542,0.002700540004298091
YOR262W,YDR545W,0,0.26468086,0.09677419066429138,0.002994012087583542,0.002800560090690851
YPR046W,YJL083W,0,0.26139835,0.09375,0.002994012087583542,0.0029005801770836115
YGR099W,YNL294C,0,0.2594155,0.09090909361839294,0.002994012087583542,0.003000600030645728
YHR043C,YBR092C,1,0.25781018,0.11764705926179886,0.003992015961557627,0.003000600030645728
YOR363C,YHL015W,0,0.25454473,0.11428571492433548,0.003992015961557627,0.0031006201170384884
YBR038W,YNL103W,0,0.2540425,0.1111111119389534,0.003992015961557627,0.0032006402034312487
YMR261C,YGR208W,1,0.25310028,0.13513512909412384,0.004990019835531712,0.0032006402034312487
YGL144C,YJR131W,0,0.24982707,0.1315789520740509,0.004990019835531712,0.0033006600569933653
YHR096C,YHR120W,0,0.24857844,0.12820513546466827,0.004990019835531712,0.0034006801433861256
YMR105C,YIL043C,0,0.24701579,0.125,0.004990019835531712,0.003500700229778886
YLR460C,YHR133C,0,0.24525915,0.12195122241973877,0.004990019835531712,0.0036007200833410025
YLR215C,YDR200C,0,0.24487527,0.1190476194024086,0.004990019835531712,0.0037007401697337627
