Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL014W,YBR008C,0,0.5046753,0.0,0.0,0.00010005002695834264
YDR120C,YML014W,1,0.47486103,0.5,0.0009950249223038554,0.00010005002695834264
YOR210W,YGL029W,0,0.45643693,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YHR043C,YDL222C,0,0.44358855,0.25,0.0009950249223038554,0.0003001500735990703
YIL041W,YDR006C,0,0.42978394,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YDR339C,YNL222W,0,0.3992918,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YMR024W,YBL101C,0,0.38177946,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YLL005C,YCR097W,0,0.3766438,0.125,0.0009950249223038554,0.0007003501523286104
YOR329C,YBR127C,0,0.37034523,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YDL181W,YDR016C,0,0.3660512,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YJL204C,YFL024C,0,0.36564052,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YPL266W,YIL064W,1,0.36122197,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YLR406C,YHR050W,0,0.35799712,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YDR519W,YOL034W,0,0.3536167,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YDL066W,YHR196W,0,0.3524481,0.13333334028720856,0.001990049844607711,0.001300650299526751
YNR012W,YDR267C,0,0.34918305,0.125,0.001990049844607711,0.0014007003046572208
YCR047C,YMR321C,1,0.34866518,0.1764705926179886,0.0029850746504962444,0.0014007003046572208
YEL046C,YOL021C,0,0.34595516,0.1666666716337204,0.0029850746504962444,0.0015007504262030125
YHL007C,YJR137C,0,0.34554926,0.15789473056793213,0.0029850746504962444,0.0016008004313334823
YOL115W,YBR021W,0,0.33931828,0.15000000596046448,0.0029850746504962444,0.001700850436463952
YLR336C,YNL099C,0,0.33732414,0.1428571492433548,0.0029850746504962444,0.0018009004415944219
YBR175W,YER175C,1,0.3314832,0.1818181872367859,0.003980099689215422,0.0018009004415944219
YBL045C,YLR089C,0,0.33044776,0.17391304671764374,0.003980099689215422,0.0019009504467248917
YLR340W,YER042W,0,0.3302244,0.1666666716337204,0.003980099689215422,0.0020010005682706833
YHL007C,YLR057W,0,0.32653463,0.1599999964237213,0.003980099689215422,0.0021010504569858313
YKL025C,YOR329C,0,0.31810004,0.1538461595773697,0.003980099689215422,0.002201100578531623
YGR271C-A,YMR044W,0,0.31543714,0.14814814925193787,0.003980099689215422,0.002301150467246771
YGL133W,YHR200W,0,0.31457382,0.1428571492433548,0.003980099689215422,0.0024012005887925625
YOL039W,YOR010C,0,0.3083176,0.13793103396892548,0.003980099689215422,0.002501250710338354
YNR073C,YDR051C,0,0.3077136,0.13333334028720856,0.003980099689215422,0.002601300599053502
YOR362C,YLL054C,0,0.30747402,0.12903225421905518,0.003980099689215422,0.0027013507205992937
YLR205C,YDR155C,0,0.3039888,0.125,0.003980099689215422,0.0028014006093144417
YDR485C,YOR188W,0,0.30367303,0.12121212482452393,0.003980099689215422,0.0029014507308602333
YER042W,YBL027W,0,0.29976133,0.11764705926179886,0.003980099689215422,0.003001500852406025
YBR106W,YDR264C,0,0.29886714,0.11428571492433548,0.003980099689215422,0.003101550741121173
YNL316C,YMR199W,0,0.29612365,0.1111111119389534,0.003980099689215422,0.0032016008626669645
YGL011C,YAL014C,0,0.29579046,0.10810811072587967,0.003980099689215422,0.0033016507513821125
YMR283C,YKR092C,0,0.2939275,0.10526315867900848,0.003980099689215422,0.003401700872927904
YOL119C,YHR196W,0,0.29295567,0.10256410390138626,0.003980099689215422,0.003501750761643052
YPL157W,YIL064W,1,0.2856823,0.125,0.004975124262273312,0.003501750761643052
YDR180W,YHR152W,0,0.28473684,0.12195122241973877,0.004975124262273312,0.0036018008831888437
YIL085C,YPR018W,0,0.2819575,0.1190476194024086,0.004975124262273312,0.0037018510047346354
YCL054W,YCL055W,1,0.27952448,0.13953489065170288,0.005970149300992489,0.0037018510047346354
YMR170C,YLL028W,0,0.26795855,0.13636364042758942,0.005970149300992489,0.0038019008934497833
YBL045C,YDL222C,0,0.2623558,0.13333334028720856,0.005970149300992489,0.003901951014995575
YPL047W,YBL046W,0,0.26082808,0.1304347813129425,0.005970149300992489,0.004002001136541367
YDR202C,YBR280C,0,0.26055264,0.12765957415103912,0.005970149300992489,0.004102051258087158
YOR214C,YIL110W,0,0.2586139,0.125,0.005970149300992489,0.0042021009139716625
YMR024W,YNL241C,0,0.25599474,0.12244898080825806,0.005970149300992489,0.004302151035517454
YNR023W,YJR086W,0,0.2550737,0.11999999731779099,0.005970149300992489,0.004402201157063246
YCR047C,YBR261C,1,0.25352764,0.13725490868091583,0.006965174339711666,0.004402201157063246
YIL157C,YKL193C,0,0.25236505,0.13461539149284363,0.006965174339711666,0.004502251278609037
YKR081C,YOR196C,0,0.24926572,0.1320754736661911,0.006965174339711666,0.004602300934493542
YDR162C,YIL050W,0,0.24845357,0.12962962687015533,0.006965174339711666,0.004702351056039333
YLR408C,YBR204C,0,0.24733528,0.12727272510528564,0.006965174339711666,0.004802401177585125
YJL184W,YMR244C-A,0,0.24561375,0.125,0.006965174339711666,0.004902451299130917
YGR001C,YPL017C,1,0.2442229,0.14035087823867798,0.007960199378430843,0.004902451299130917
YMR236W,YLL042C,0,0.24272864,0.13793103396892548,0.007960199378430843,0.005002501420676708
YCL011C,YER042W,0,0.2403694,0.1355932205915451,0.007960199378430843,0.0051025510765612125
