Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YNL110C,1,6.0440025,1.0,0.0009990009712055326,0.0
YNL110C,YGL078C,1,5.7293644,1.0,0.001998001942411065,0.0
YKR081C,YOL077C,1,5.597215,1.0,0.0029970030300319195,0.0
YKR081C,YGL078C,1,5.5931883,1.0,0.00399600388482213,0.0
YOR272W,YHR170W,1,5.5729556,1.0,0.004995005205273628,0.0
YNL110C,YLR009W,1,5.534967,1.0,0.005994006060063839,0.0
YOL077C,YGL078C,1,5.499463,1.0,0.00699300691485405,0.0
YOL077C,YPL211W,1,5.484355,1.0,0.00799200776964426,0.0
YOL077C,YDR101C,1,5.46153,1.0,0.008991008624434471,0.0
YGR103W,YGR245C,1,5.4572253,1.0,0.009990010410547256,0.0
YKL009W,YJL122W,1,5.401808,1.0,0.010989011265337467,0.0
YGL078C,YLR009W,1,5.390095,1.0,0.011988012120127678,0.0
YAL025C,YNL110C,1,5.360417,1.0,0.012987012974917889,0.0
YKR081C,YHR052W,1,5.3386354,1.0,0.0139860138297081,0.0
YKR081C,YHR170W,1,5.3370786,1.0,0.01498501468449831,0.0
YHR170W,YGR245C,1,5.300036,1.0,0.01598401553928852,0.0
YDR101C,YGL078C,1,5.2766595,1.0,0.016983017325401306,0.0
YHR170W,YDR101C,1,5.2285485,1.0,0.017982017248868942,0.0
YOL077C,YOR272W,1,5.200968,1.0,0.018981019034981728,0.0
YGR245C,YGL078C,1,5.170683,1.0,0.019980020821094513,0.0
YLL008W,YNL002C,1,5.169027,1.0,0.02097902074456215,0.0
YJL122W,YNL110C,1,5.105916,1.0,0.021978022530674934,0.0
YLR276C,YLR009W,1,5.078313,1.0,0.02297702245414257,0.0
YOL077C,YKL009W,1,5.0691543,1.0,0.023976024240255356,0.0
YLR276C,YGL078C,1,5.0689387,1.0,0.024975024163722992,0.0
YNL002C,YDR101C,1,5.0536075,1.0,0.025974025949835777,0.0
YNL110C,YNL182C,1,5.022268,1.0,0.026973027735948563,0.0
YKR081C,YLL008W,1,5.0019994,1.0,0.0279720276594162,0.0
YNL002C,YJL122W,1,4.949489,1.0,0.028971029445528984,0.0
YLL008W,YNL182C,1,4.9493647,1.0,0.02997002936899662,0.0
YGR103W,YNL002C,1,4.925948,1.0,0.030969031155109406,0.0
YHR088W,YLR009W,1,4.864454,1.0,0.03196803107857704,0.0
YHR052W,YHR170W,1,4.8634896,1.0,0.032967034727334976,0.0
YKL009W,YLR276C,1,4.854824,1.0,0.03396603465080261,0.0
YNL002C,YHR170W,1,4.847006,1.0,0.03496503457427025,0.0
YHR052W,YKL009W,1,4.8373723,1.0,0.035964034497737885,0.0
YAL025C,YPL146C,1,4.828636,1.0,0.03696303814649582,0.0
YLL008W,YOR272W,1,4.821015,1.0,0.037962038069963455,0.0
YKR081C,YNL110C,1,4.8085237,1.0,0.03896103799343109,0.0
YER126C,YHR170W,1,4.805798,1.0,0.039960041642189026,0.0
YKR081C,YKL021C,1,4.797804,1.0,0.04095904156565666,0.0
YBR267W,YCR072C,1,4.7900324,1.0,0.0419580414891243,0.0
YGR103W,YLL008W,1,4.778608,1.0,0.042957041412591934,0.0
YGL111W,YGL078C,1,4.7718863,1.0,0.04395604506134987,0.0
YOL077C,YJL122W,1,4.750314,1.0,0.044955044984817505,0.0
YFR001W,YNL110C,1,4.749516,1.0,0.04595404490828514,0.0
YOR272W,YGL078C,1,4.746779,1.0,0.046953048557043076,0.0
YKR024C,YNL182C,1,4.7373266,1.0,0.04795204848051071,0.0
YHR170W,YLR276C,1,4.736469,1.0,0.04895104840397835,0.0
YOL077C,YGL120C,1,4.7251654,1.0,0.049950048327445984,0.0
YAL025C,YKR081C,1,4.7246904,1.0,0.05094905197620392,0.0
YOL077C,YKL021C,1,4.7207456,1.0,0.051948051899671555,0.0
YJL122W,YGL078C,1,4.7071033,1.0,0.05294705182313919,0.0
YHR052W,YNL110C,1,4.6990256,1.0,0.053946055471897125,0.0
YHR052W,YDR101C,1,4.6966424,1.0,0.05494505539536476,0.0
YLR276C,YPL146C,1,4.6940093,1.0,0.0559440553188324,0.0
YAL025C,YLL008W,1,4.6879992,1.0,0.056943055242300034,0.0
YKL009W,YGL078C,1,4.665605,1.0,0.05794205889105797,0.0
YER126C,YGR103W,1,4.6643767,1.0,0.058941058814525604,0.0
YPR143W,YJL122W,1,4.6624427,1.0,0.05994005873799324,0.0
YGR103W,YNL110C,1,4.6424375,1.0,0.060939062386751175,0.0
YLR448W,YDR418W,1,4.636628,1.0,0.06193806231021881,0.0
YDR101C,YLR009W,1,4.620657,1.0,0.06293706595897675,0.0
YOR272W,YNL110C,1,4.609121,1.0,0.06393606215715408,0.0
YHR066W,YLR276C,1,4.608195,1.0,0.06493506580591202,0.0
YLR276C,YNL182C,1,4.6076703,1.0,0.06593406945466995,0.0
YLL008W,YDR101C,1,4.599237,1.0,0.06693306565284729,0.0
YCL054W,YDR101C,1,4.5933857,1.0,0.06793206930160522,0.0
YGR085C,YPR102C,1,4.592694,1.0,0.06893106549978256,0.0
YKL082C,YGL078C,1,4.5814877,1.0,0.0699300691485405,0.0
YHR197W,YGR245C,1,4.580049,1.0,0.07092907279729843,0.0
YKR024C,YLR009W,1,4.572402,1.0,0.07192806899547577,0.0
