Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YML026C,0,5.753247,0.0,0.0,0.00010037137690233067
YLR406C,YNL088W,0,4.432628,0.0,0.0,0.00020074275380466133
YDR450W,YPL079W,0,4.2209897,0.0,0.0,0.00030111410887911916
YEL055C,YOL041C,0,4.180402,0.0,0.0,0.00040148550760932267
YCR017C,YJL207C,0,3.4685276,0.0,0.0,0.0005018568481318653
YLR406C,YPL283C,0,2.857706,0.0,0.0,0.0006022282177582383
YMR079W,YFL034C-B,0,2.514966,0.0,0.0,0.0007025996455922723
YKR013W,YMR305C,0,2.446693,0.0,0.0,0.0008029710152186453
YMR079W,YER003C,0,2.442968,0.0,0.0,0.0009033423848450184
YDR100W,YHL019C,1,2.381621,0.10000000149011612,0.0009643201483413577,0.0009033423848450184
YLR144C,YMR278W,0,2.3147368,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YNL192W,YOR327C,1,2.3015468,0.1666666716337204,0.0019286402966827154,0.0010037136962637305
YCR017C,YMR162C,0,2.2987194,0.1538461595773697,0.0019286402966827154,0.0011040851240977645
YBL040C,YFL009W,0,2.2551005,0.1428571492433548,0.0019286402966827154,0.0012044564355164766
YLR216C,YER058W,0,2.2542624,0.13333334028720856,0.0019286402966827154,0.0013048278633505106
YCR067C,YBL050W,0,2.2197082,0.125,0.0019286402966827154,0.0014051992911845446
YNL044W,YIL004C,1,2.2001982,0.1764705926179886,0.002892960561439395,0.0014051992911845446
YOR173W,YDR258C,0,2.196619,0.1666666716337204,0.002892960561439395,0.0015055706026032567
YDL193W,YHR104W,0,2.195501,0.15789473056793213,0.002892960561439395,0.0016059420304372907
YDL193W,YJL042W,0,2.194591,0.15000000596046448,0.002892960561439395,0.0017063133418560028
YKL091C,YDR294C,0,2.1935596,0.1428571492433548,0.002892960561439395,0.0018066847696900368
YMR030W,YJL138C,0,2.1842284,0.13636364042758942,0.002892960561439395,0.001907056081108749
YGL047W,YJR125C,0,2.183958,0.1304347813129425,0.002892960561439395,0.002007427392527461
YLL039C,YDL174C,0,2.173095,0.125,0.002892960561439395,0.002107798820361495
YDL103C,YGR125W,0,2.172575,0.11999999731779099,0.002892960561439395,0.002208170248195529
YDR171W,YDR001C,0,2.1568036,0.11538461595773697,0.002892960561439395,0.002308541676029563
YKR014C,YNR006W,1,2.135255,0.14814814925193787,0.003857280593365431,0.002308541676029563
YML067C,YJL024C,1,2.129673,0.1785714328289032,0.00482160085812211,0.002308541676029563
YMR077C,YLR170C,1,2.129342,0.2068965584039688,0.00578592112287879,0.002308541676029563
YHL001W,YLR372W,0,2.1267028,0.20000000298023224,0.00578592112287879,0.0024089128710329533
YML072C,YDR352W,0,2.1265128,0.19354838132858276,0.00578592112287879,0.0025092842988669872
YJR044C,YLL040C,1,2.118445,0.21875,0.006750240921974182,0.0025092842988669872
YIL127C,YGL099W,0,2.1113577,0.21212121844291687,0.006750240921974182,0.002609655726701021
YPR104C,YBR136W,0,2.1063788,0.20588235557079315,0.006750240921974182,0.002710027154535055
YBR079C,YKL065C,0,2.1015582,0.20000000298023224,0.006750240921974182,0.002810398582369089
YDR163W,YLL052C,0,2.0935018,0.1944444477558136,0.006750240921974182,0.0029107697773724794
YPL256C,YDL153C,0,2.0892782,0.18918919563293457,0.006750240921974182,0.0030111412052065134
YJL053W,YLR240W,1,2.0817115,0.21052631735801697,0.007714561186730862,0.0030111412052065134
YEL020C,YHR200W,0,2.0804224,0.20512820780277252,0.007714561186730862,0.0031115126330405474
YDR294C,YPR075C,0,2.0803933,0.20000000298023224,0.007714561186730862,0.0032118840608745813
YOR357C,YNL192W,1,2.079698,0.2195121943950653,0.008678881451487541,0.0032118840608745813
YGL224C,YER021W,0,2.060814,0.2142857164144516,0.008678881451487541,0.0033122552558779716
YER035W,YJL138C,0,2.05975,0.20930232107639313,0.008678881451487541,0.0034126266837120056
YKL091C,YKR060W,0,2.054964,0.20454545319080353,0.008678881451487541,0.0035129981115460396
YLR332W,YAL055W,0,2.0516565,0.20000000298023224,0.008678881451487541,0.0036133695393800735
YNR023W,YHR016C,0,2.0465336,0.19565217196941376,0.008678881451487541,0.003713740734383464
YER026C,YGR013W,0,2.0421782,0.19148936867713928,0.008678881451487541,0.003814112162217498
YBL007C,YOR132W,1,2.0410366,0.2083333283662796,0.00964320171624422,0.003814112162217498
YPL152W,YEL060C,0,2.0397148,0.20408163964748383,0.00964320171624422,0.003914483357220888
YPL003W,YDR001C,0,2.0359101,0.20000000298023224,0.00964320171624422,0.004014854785054922
YGR192C,YBL019W,0,2.0357213,0.19607843458652496,0.00964320171624422,0.004115226212888956
YJL123C,YLR144C,0,2.0314143,0.19230769574642181,0.00964320171624422,0.00421559764072299
YBL007C,YOL062C,1,2.0262947,0.2075471729040146,0.0106075219810009,0.00421559764072299
YBR077C,YPR140W,0,2.0259721,0.20370370149612427,0.0106075219810009,0.004315969068557024
YNL209W,YMR030W,0,2.0239682,0.20000000298023224,0.0106075219810009,0.004416340496391058
YNR012W,YGR090W,0,2.0238538,0.1964285671710968,0.0106075219810009,0.004516711924225092
YEL009C,YOR133W,0,2.021954,0.19298245012760162,0.0106075219810009,0.004617083352059126
YBR229C,YMR044W,0,2.0215902,0.18965516984462738,0.0106075219810009,0.00471745477989316
YDL155W,YIL010W,0,2.0214624,0.18644067645072937,0.0106075219810009,0.0048178257420659065
YKR013W,YOR095C,0,2.0197482,0.18333333730697632,0.0106075219810009,0.0049181971698999405
YCL040W,YHR016C,0,2.0185907,0.1803278625011444,0.0106075219810009,0.0050185685977339745
YNL287W,YBR288C,1,2.0185337,0.19354838132858276,0.01157184224575758,0.0050185685977339745
YHR104W,YML093W,0,2.0161378,0.190476194024086,0.01157184224575758,0.005118940025568008
YMR237W,YOL129W,1,2.0161057,0.203125,0.012536161579191685,0.005118940025568008
YML110C,YOL049W,0,2.0156636,0.20000000298023224,0.012536161579191685,0.005219311453402042
YHR065C,YOR198C,0,2.014555,0.19696970283985138,0.012536161579191685,0.005319682881236076
YLR222C,YBR104W,0,2.0133543,0.19402985274791718,0.012536161579191685,0.00542005430907011
YGR157W,YMR244C-A,0,2.0133417,0.19117647409439087,0.012536161579191685,0.005520425736904144
YNL315C,YKR003W,0,2.0127778,0.18840579688549042,0.012536161579191685,0.005620797164738178
YMR214W,YDR293C,0,2.0092058,0.18571428954601288,0.012536161579191685,0.005721168126910925
YLR240W,YIR022W,0,2.0049493,0.18309858441352844,0.012536161579191685,0.005821539554744959
YML078W,YNL225C,0,2.0042665,0.1805555522441864,0.012536161579191685,0.005921910982578993
YHL001W,YMR116C,0,2.0014057,0.1780821979045868,0.012536161579191685,0.006022282410413027
YGR148C,YDL222C,0,1.9978958,0.1756756752729416,0.012536161579191685,0.006122653838247061
YKL146W,YJR019C,0,1.9953214,0.1733333319425583,0.012536161579191685,0.006223025266081095
YJR044C,YOL158C,1,1.9947249,0.18421052396297455,0.013500481843948364,0.006223025266081095
YOL119C,YDR001C,0,1.9910381,0.1818181872367859,0.013500481843948364,0.006323396693915129
YHR012W,YLR170C,1,1.9908016,0.19230769574642181,0.014464802108705044,0.006323396693915129
YCR071C,YDR291W,0,1.9853047,0.18987341225147247,0.014464802108705044,0.006423768121749163
YPL132W,YPL212C,0,1.9842771,0.1875,0.014464802108705044,0.006524139083921909
YHR112C,YJR125C,0,1.982471,0.18518517911434174,0.014464802108705044,0.006624510511755943
YBR280C,YBL003C,0,1.980245,0.18292683362960815,0.014464802108705044,0.006724881939589977
YHR123W,YGL187C,0,1.9783738,0.1807228922843933,0.014464802108705044,0.006825253367424011
YPL069C,YDL147W,0,1.976831,0.1785714328289032,0.014464802108705044,0.006925624795258045
YDR258C,YKR046C,0,1.9766678,0.1764705926179886,0.014464802108705044,0.007025996223092079
YDR016C,YER048C,0,1.9765862,0.1744185984134674,0.014464802108705044,0.007126367650926113
YBR302C,YGR207C,0,1.9757938,0.17241379618644714,0.014464802108705044,0.007226739078760147
YOL119C,YBR139W,0,1.975514,0.17045454680919647,0.014464802108705044,0.007327110506594181
YGR275W,YMR119W,0,1.9755063,0.16853933036327362,0.014464802108705044,0.007427481468766928
YBR221C,YLR256W,0,1.9755025,0.1666666716337204,0.014464802108705044,0.007527852896600962
YGL100W,YHR091C,0,1.9749328,0.16483516991138458,0.014464802108705044,0.007628224324434996
YDL191W,YOR133W,0,1.9730523,0.16304348409175873,0.014464802108705044,0.00772859575226903
YER048C,YGL065C,0,1.9712977,0.16129031777381897,0.014464802108705044,0.007828966714441776
YOL097C,YPR058W,0,1.9711441,0.1595744639635086,0.014464802108705044,0.00792933814227581
YHR019C,YPR033C,0,1.9688293,0.15789473056793213,0.014464802108705044,0.008029709570109844
YMR116C,YCL030C,0,1.9612464,0.15625,0.014464802108705044,0.008130080997943878
YOR208W,YGL020C,0,1.9607059,0.15463916957378387,0.014464802108705044,0.008230452425777912
YJL151C,YDR258C,0,1.9585224,0.15306122601032257,0.014464802108705044,0.008330823853611946
YOL110W,YGL121C,0,1.9573721,0.1515151560306549,0.014464802108705044,0.00843119528144598
YLR025W,YKL041W,1,1.9565727,0.1599999964237213,0.015429122373461723,0.00843119528144598
YOR362C,YBR229C,0,1.9562932,0.15841583907604218,0.015429122373461723,0.008531566709280014
YNL084C,YJL154C,1,1.9539136,0.1666666716337204,0.016393441706895828,0.008531566709280014
YOL137W,YBR014C,0,1.9536134,0.1650485396385193,0.016393441706895828,0.008631938137114048
YDR293C,YJR144W,0,1.9532853,0.16346153616905212,0.016393441706895828,0.008732309564948082
YDL168W,YFL016C,0,1.952881,0.16190476715564728,0.016393441706895828,0.008832680992782116
YPL100W,YDR069C,1,1.9506208,0.16981132328510284,0.017357762902975082,0.008832680992782116
YGR257C,YHR098C,0,1.9499848,0.1682243049144745,0.017357762902975082,0.00893305242061615
YDR097C,YPL086C,0,1.948749,0.1666666716337204,0.017357762902975082,0.009033423848450184
YDR058C,YGR074W,0,1.9484673,0.1651376187801361,0.017357762902975082,0.009133795276284218
YGR074W,YIL010W,0,1.9467252,0.16363635659217834,0.017357762902975082,0.009234166704118252
YDL155W,YBL105C,0,1.9465563,0.1621621549129486,0.017357762902975082,0.009334538131952286
