Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER183C,YJL130C,1,2.350912,1.0,0.0009960159659385681,0.0
YPL266W,YNL241C,0,1.8721145,0.5,0.0009960159659385681,0.00010004001524066553
YMR268C,YMR199W,0,1.8447298,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YOR215C,YBL076C,1,1.8034855,0.5,0.0019920319318771362,0.00020008003048133105
YGL234W,YLR382C,1,1.7989469,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YNR054C,YBR139W,0,1.7264923,0.5,0.0029880478978157043,0.00030012003844603896
YNL241C,YJR002W,0,1.713169,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YMR207C,YNR016C,1,1.6974182,0.5,0.0039840638637542725,0.0004001600609626621
YBR084W,YGR244C,1,1.6945851,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBL050W,YDL201W,0,1.5684425,0.5,0.004980079829692841,0.0005002000834792852
YNL069C,YKL157W,0,1.558689,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YOR056C,YNL241C,0,1.5540946,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YHL033C,YDR450W,0,1.5521284,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YBL076C,YEL012W,1,1.5463437,0.4285714328289032,0.005976095795631409,0.0008003201219253242
YPL132W,YNL220W,0,1.5373445,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YJR161C,YBR154C,0,1.5166346,0.375,0.005976095795631409,0.0010004001669585705
YLR406C,YEL060C,0,1.513784,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YGR185C,YOR215C,1,1.5118834,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YPL160W,YGR244C,1,1.5078309,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YGR061C,YLR382C,1,1.5026132,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YPR103W,YIL129C,0,1.5012745,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YKR080W,YDR001C,0,1.4991912,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YPL086C,YBR139W,0,1.495351,0.3913043439388275,0.008964143693447113,0.001400560257025063
YOL097C,YOR215C,1,1.4899375,0.4166666567325592,0.009960159659385681,0.001400560257025063
YOR095C,YBR056W,0,1.4836932,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YIL127C,YNL009W,0,1.4830455,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YGL156W,YHR042W,0,1.4829047,0.37037035822868347,0.009960159659385681,0.001700680237263441
YEL011W,YHR196W,0,1.4796705,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YOR168W,YDL004W,1,1.4729561,0.37931033968925476,0.01095617562532425,0.0018007202306762338
YOR095C,YOR022C,0,1.4680802,0.36666667461395264,0.01095617562532425,0.0019007603405043483
YPR033C,YJR036C,1,1.4660301,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YER141W,YDL150W,0,1.4652224,0.375,0.011952191591262817,0.002000800333917141
YJL151C,YMR309C,0,1.4633754,0.3636363744735718,0.011952191591262817,0.0021008404437452555
YOL016C,YPL079W,0,1.4626962,0.3529411852359772,0.011952191591262817,0.0022008803207427263
YGL121C,YGL097W,0,1.4575258,0.34285715222358704,0.011952191591262817,0.002300920430570841
YLR060W,YLR382C,1,1.4453357,0.3611111044883728,0.012948207557201385,0.002300920430570841
YLR060W,YGR244C,1,1.4450626,0.37837839126586914,0.013944223523139954,0.002300920430570841
YOR095C,YOL033W,0,1.4401065,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YMR293C,YOR168W,1,1.4346602,0.38461539149284363,0.014940239489078522,0.0024009603075683117
YKR003W,YLL052C,0,1.4308835,0.375,0.014940239489078522,0.002501000417396426
YHR074W,YOR168W,1,1.4305979,0.39024388790130615,0.01593625545501709,0.002501000417396426
YLR272C,YNL220W,0,1.4293512,0.380952388048172,0.01593625545501709,0.0026010405272245407
YOR229W,YDR027C,0,1.4281108,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YLR421C,YOR375C,0,1.4218618,0.3636363744735718,0.01593625545501709,0.002801120514050126
YOR153W,YBR044C,0,1.414373,0.35555556416511536,0.01593625545501709,0.002901160391047597
YDL207W,YGL065C,0,1.4077843,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YOR312C,YOR133W,0,1.4009451,0.3404255211353302,0.01593625545501709,0.003101240610703826
YKR067W,YJR002W,0,1.3982441,0.3333333432674408,0.01593625545501709,0.003201280487701297
YDR017C,YBR106W,0,1.3935152,0.3265306055545807,0.01593625545501709,0.0033013205975294113
YOR215C,YLR060W,1,1.3867103,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YBR222C,YPL160W,1,1.3838787,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YKL113C,YLR178C,0,1.3799785,0.3461538553237915,0.017928287386894226,0.003401360474526882
YGR094W,YJR121W,1,1.3780335,0.35849055647850037,0.018924303352832794,0.003401360474526882
YIL127C,YDR171W,0,1.3767363,0.35185185074806213,0.018924303352832794,0.0035014005843549967
YKL091C,YGR195W,0,1.376321,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YGR183C,YJL002C,0,1.3731068,0.3392857015132904,0.018924303352832794,0.003701480571180582
YDL004W,YGL099W,0,1.3720852,0.3333333432674408,0.018924303352832794,0.0038015206810086966
YLR340W,YKR018C,0,1.3720232,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YOR005C,YFL022C,1,1.370331,0.33898305892944336,0.019920319318771362,0.0039015605580061674
YNL075W,YJL050W,0,1.3692766,0.3333333432674408,0.019920319318771362,0.004001600667834282
YJL154C,YGL257C,0,1.3674593,0.32786884903907776,0.019920319318771362,0.004101640544831753
YDR385W,YOR312C,0,1.3663523,0.32258063554763794,0.019920319318771362,0.004201680887490511
YKL113C,YER048C,0,1.3638946,0.3174603283405304,0.019920319318771362,0.004301720764487982
YPL088W,YBR079C,0,1.3614663,0.3125,0.019920319318771362,0.004401760641485453
YOR168W,YKL034W,1,1.3613064,0.32307693362236023,0.02091633528470993,0.004401760641485453
YHR196W,YOR122C,0,1.3593454,0.3181818127632141,0.02091633528470993,0.0045018005184829235
YBL045C,YBR088C,0,1.3578671,0.31343284249305725,0.02091633528470993,0.004601840861141682
YBL002W,YOR073W,0,1.3574847,0.30882352590560913,0.02091633528470993,0.0047018807381391525
YBR056W,YDR037W,0,1.3567187,0.30434781312942505,0.02091633528470993,0.004801920615136623
YNL075W,YDR171W,0,1.3560764,0.30000001192092896,0.02091633528470993,0.0049019609577953815
YKR060W,YMR052W,0,1.3539634,0.2957746386528015,0.02091633528470993,0.005002000834792852
YGR094W,YDL004W,1,1.3534406,0.3055555522441864,0.0219123512506485,0.005002000834792852
YDR155C,YNL030W,0,1.3515737,0.30136987566947937,0.0219123512506485,0.005102040711790323
YNL186W,YGR183C,0,1.3454028,0.29729729890823364,0.0219123512506485,0.005202081054449081
YLR340W,YMR121C,0,1.3450617,0.2933333218097687,0.0219123512506485,0.005302120931446552
YHR216W,YGR256W,0,1.3448365,0.28947368264198303,0.0219123512506485,0.005402160808444023
YKR092C,YNL305C,0,1.342436,0.2857142984867096,0.0219123512506485,0.005502200685441494
YDR294C,YIR033W,0,1.3406868,0.28205129504203796,0.0219123512506485,0.005602241028100252
YDR316W,YBR104W,0,1.3403841,0.27848100662231445,0.0219123512506485,0.005702280905097723
YOR229W,YPL249C,0,1.3379643,0.2750000059604645,0.0219123512506485,0.005802320782095194
