Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C,YOR173W,0,2.8912501,0.0,0.0,0.00010011011909227818
YHR214C-B,YMR045C,1,2.8488033,0.5,0.0009891196386888623,0.00010011011909227818
YDL191W,YPL079W,0,2.8413148,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YER138C,YMR050C,1,2.3289647,0.5,0.0019782392773777246,0.00020022023818455637
YNL069C,YJL177W,0,2.305156,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YHR141C,YBL027W,0,2.2504416,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YBR084C-A,YJL177W,0,2.1686566,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YBR012W-B,YFL002W-A,1,1.8255551,0.375,0.002967359032481909,0.0005005506100133061
YMR050C,YBL005W-B,1,1.8201271,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YDL025C,YPR181C,0,1.710647,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YDR171W,YMR309C,0,1.6909002,0.3636363744735718,0.003956478554755449,0.000700770819094032
YMR014W,YDR258C,0,1.6772393,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YLR406C,YJR161C,0,1.6007718,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YHR039C,YMR266W,0,1.5967627,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YEL011W,YML014W,0,1.595226,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YKL091C,YMR309C,0,1.5941114,0.25,0.003956478554755449,0.001201321487314999
YHR063C,YEL009C,0,1.5910224,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YLR178C,YLR355C,0,1.59059,0.2222222238779068,0.003956478554755449,0.001401541638188064
YGL099W,YCL040W,0,1.5902576,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YOL098C,YMR297W,1,1.5718235,0.25,0.004945598542690277,0.0015016518300399184
YIL091C,YBR056W,0,1.5464908,0.2380952388048172,0.004945598542690277,0.001601761905476451
YGL008C,YGL153W,0,1.5335824,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YHR196W,YMR251W-A,0,1.5318898,0.21739129722118378,0.004945598542690277,0.0018019821727648377
YDR171W,YNR051C,0,1.5266035,0.2083333283662796,0.004945598542690277,0.0019020922482013702
YGR231C,YLR178C,0,1.5247602,0.20000000298023224,0.004945598542690277,0.0020022024400532246
YNL069C,YOR003W,0,1.5162646,0.19230769574642181,0.004945598542690277,0.002102312631905079
YGL099W,YOL041C,0,1.515237,0.18518517911434174,0.004945598542690277,0.0022024225909262896
YJR064W,YER004W,0,1.5056047,0.1785714328289032,0.004945598542690277,0.002302532782778144
YIL023C,YKR042W,0,1.505146,0.17241379618644714,0.004945598542690277,0.002402642974629998
YDR171W,YBR139W,0,1.4984179,0.1666666716337204,0.004945598542690277,0.002502752933651209
YCL040W,YDR264C,0,1.4966984,0.16129031777381897,0.004945598542690277,0.002602863125503063
YNL305C,YGR163W,0,1.4897897,0.15625,0.004945598542690277,0.0027029733173549175
YKL163W,YKR042W,0,1.4870231,0.1515151560306549,0.004945598542690277,0.002803083276376128
YPL256C,YDR073W,0,1.4854767,0.14705882966518402,0.004945598542690277,0.0029031934682279825
YKL221W,YJR019C,0,1.483504,0.1428571492433548,0.004945598542690277,0.003003303660079837
YMR121C,YBL027W,0,1.4821022,0.1388888955116272,0.004945598542690277,0.003103413851931691
YDR258C,YLR136C,0,1.4799018,0.13513512909412384,0.004945598542690277,0.003203523810952902
YML022W,YIL097W,0,1.4786817,0.1315789520740509,0.004945598542690277,0.003303634002804756
YHR072W,YMR291W,0,1.476377,0.12820513546466827,0.004945598542690277,0.0034037441946566105
YKR013W,YNL125C,0,1.4750447,0.125,0.004945598542690277,0.003503854153677821
YGR148C,YBL003C,0,1.4734085,0.12195122241973877,0.004945598542690277,0.0036039643455296755
YKR003W,YJR125C,0,1.4711101,0.1190476194024086,0.004945598542690277,0.00370407453738153
YPR103W,YMR304W,1,1.4627401,0.13953489065170288,0.005934718064963818,0.00370407453738153
YML022W,YDL014W,0,1.4627177,0.13636364042758942,0.005934718064963818,0.0038041844964027405
YBR186W,YGL033W,0,1.4611948,0.13333334028720856,0.005934718064963818,0.003904294688254595
YGL044C,YER004W,0,1.4516038,0.1304347813129425,0.005934718064963818,0.004004404880106449
YHR104W,YIL065C,0,1.4434886,0.12765957415103912,0.005934718064963818,0.0041045150719583035
YJL159W,YLL010C,0,1.4418491,0.125,0.005934718064963818,0.004204625263810158
YPL154C,YHR132C,1,1.4355989,0.1428571492433548,0.006923837587237358,0.004204625263810158
YMR119W,YFL018C,0,1.4222481,0.14000000059604645,0.006923837587237358,0.004304734990000725
YER042W,YBL009W,0,1.4213946,0.13725490868091583,0.006923837587237358,0.004404845181852579
YEL060C,YMR274C,1,1.4208913,0.1538461595773697,0.007912957109510899,0.004404845181852579
YGR148C,YHR065C,0,1.4203659,0.15094339847564697,0.007912957109510899,0.0045049553737044334
YHL001W,YDL201W,0,1.4194334,0.14814814925193787,0.007912957109510899,0.004605065565556288
YFL062W,YMR030W,0,1.418428,0.145454540848732,0.007912957109510899,0.004705175757408142
YNL241C,YNL087W,0,1.4170966,0.1428571492433548,0.007912957109510899,0.004805285949259996
YDR255C,YGL008C,0,1.415225,0.14035087823867798,0.007912957109510899,0.004905396141111851
YML131W,YGR240C,0,1.4114895,0.13793103396892548,0.007912957109510899,0.005005505867302418
YDR293C,YKR042W,0,1.4114475,0.1355932205915451,0.007912957109510899,0.005105616059154272
YIL067C,YLR178C,0,1.4085475,0.13333334028720856,0.007912957109510899,0.005205726251006126
YLR431C,YBL003C,0,1.4054697,0.13114753365516663,0.007912957109510899,0.005305836442857981
YBL002W,YHR203C,0,1.4041733,0.12903225421905518,0.007912957109510899,0.005405946634709835
YHR028C,YPL154C,1,1.3955851,0.1428571492433548,0.008902077563107014,0.005405946634709835
YFL055W,YCR034W,0,1.3951128,0.140625,0.008902077563107014,0.005506056826561689
YDR184C,YEL011W,0,1.3947275,0.13846154510974884,0.008902077563107014,0.005606166552752256
YBR126C,YKR025W,0,1.3926625,0.13636364042758942,0.008902077563107014,0.005706276744604111
YHL018W,YMR260C,0,1.3920732,0.13432836532592773,0.008902077563107014,0.005806386936455965
YPR183W,YKL184W,0,1.3917828,0.13235294818878174,0.008902077563107014,0.005906497128307819
