Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YGR098C,1,5.985569,1.0,0.0009881423320621252,0.0
YCL029C,YGL092W,0,5.2623053,0.5,0.0009881423320621252,0.00010012014536187053
YDR150W,YPL210C,0,3.7926373,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YER179W,YBR089C-A,0,2.0460994,0.25,0.0009881423320621252,0.0003003604360856116
YOR359W,YDR135C,0,1.940094,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YOL096C,YDL031W,0,1.8273473,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YMR076C,YGL053W,0,1.8081858,0.1428571492433548,0.0009881423320621252,0.0006007208721712232
YOL084W,YKL081W,0,1.8031225,0.125,0.0009881423320621252,0.0007008410175330937
YGR161C,YHR170W,0,1.797861,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YCR091W,YPL198W,0,1.7957606,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YOR258W,YLL067C,0,1.7712184,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YER173W,YKL101W,1,1.7682657,0.1666666716337204,0.0019762846641242504,0.0010012014536187053
YGR082W,YPL135W,0,1.7612567,0.1538461595773697,0.0019762846641242504,0.0011013215407729149
YGL139W,YGL018C,0,1.7587743,0.1428571492433548,0.0019762846641242504,0.0012014417443424463
YFR024C-A,YDR234W,0,1.75402,0.13333334028720856,0.0019762846641242504,0.001301561831496656
YPL280W,YNL132W,0,1.7528571,0.125,0.0019762846641242504,0.0014016820350661874
YMR322C,YIR026C,0,1.749197,0.11764705926179886,0.0019762846641242504,0.001501802122220397
YAL030W,YKL081W,0,1.7432251,0.1111111119389534,0.0019762846641242504,0.0016019223257899284
YDL003W,YLR299W,0,1.7295094,0.10526315867900848,0.0019762846641242504,0.001702042412944138
YER031C,YKR053C,0,1.7164239,0.10000000149011612,0.0019762846641242504,0.0018021626165136695
YBL087C,YIL087C,0,1.711602,0.095238097012043,0.0019762846641242504,0.001902282703667879
YLL026W,YIL052C,0,1.6983099,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YPL056C,YIL148W,0,1.6976135,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YPL203W,YDR087C,0,1.693845,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YHR024C,YPL076W,0,1.6834732,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YML120C,YDR384C,0,1.6822257,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YBR046C,YBR029C,0,1.6665533,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YPL004C,YKR077W,0,1.6641319,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YDL003W,YDL175C,0,1.6560161,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YBR169C,YKL081W,0,1.6513257,0.06666667014360428,0.0019762846641242504,0.0028033640701323748
YKL069W,YGR211W,0,1.646381,0.06451612710952759,0.0019762846641242504,0.002903484273701906
YNL243W,YAL051W,0,1.6432203,0.0625,0.0019762846641242504,0.003003604244440794
YER139C,YNL216W,0,1.6397741,0.06060606241226196,0.0019762846641242504,0.0031037244480103254
YNL045W,YGL111W,0,1.6378579,0.05882352963089943,0.0019762846641242504,0.003203844651579857
YOR090C,YDR367W,0,1.6340523,0.05714285746216774,0.0019762846641242504,0.0033039648551493883
YMR313C,YBR191W,0,1.6279892,0.0555555559694767,0.0019762846641242504,0.003404084825888276
YMR015C,YFL026W,0,1.6278496,0.054054055362939835,0.0019762846641242504,0.0035042050294578075
YBR003W,YLR068W,0,1.6222785,0.05263157933950424,0.0019762846641242504,0.003604325233027339
YOR252W,YHR009C,0,1.6206683,0.05128205195069313,0.0019762846641242504,0.0037044454365968704
YGL058W,YNL161W,0,1.6124568,0.05000000074505806,0.0019762846641242504,0.003804565407335758
YHR148W,YJL026W,0,1.6111056,0.04878048598766327,0.0019762846641242504,0.0039046856109052896
YGL104C,YGR083C,0,1.6079717,0.0476190485060215,0.0019762846641242504,0.004004805814474821
YHR114W,YGL198W,0,1.607172,0.04651162773370743,0.0019762846641242504,0.004104925785213709
YGL104C,YHR149C,0,1.6025681,0.04545454680919647,0.0019762846641242504,0.004205046221613884
YIL096C,YLR299W,0,1.5913854,0.04444444552063942,0.0019762846641242504,0.004305166192352772
YHR138C,YBR121C,0,1.5883454,0.043478261679410934,0.0019762846641242504,0.0044052861630916595
YMR081C,YLR175W,0,1.5860592,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YLR061W,YDL223C,0,1.5822457,0.0416666679084301,0.0019762846641242504,0.004605526570230722
YGR120C,YMR153W,0,1.5819645,0.040816325694322586,0.0019762846641242504,0.0047056470066308975
YPR120C,YHR115C,1,1.5800769,0.05999999865889549,0.002964426763355732,0.0047056470066308975
YDR398W,YHR142W,0,1.5771092,0.05882352963089943,0.002964426763355732,0.004805766977369785
YHR158C,YGR098C,1,1.5770977,0.07692307978868484,0.003952569328248501,0.004805766977369785
YNL133C,YJL197W,0,1.5729371,0.07547169923782349,0.003952569328248501,0.004905886948108673
YBR189W,YBR169C,0,1.5723625,0.07407407462596893,0.003952569328248501,0.005006007384508848
YGR138C,YDR165W,0,1.563415,0.072727270424366,0.003952569328248501,0.005106127355247736
YKR053C,YBR086C,0,1.5598001,0.0714285746216774,0.003952569328248501,0.005206247325986624
YGL104C,YHR148W,0,1.5465862,0.07017543911933899,0.003952569328248501,0.005306367762386799
YDR471W,YNL194C,0,1.5460767,0.06896551698446274,0.003952569328248501,0.005406487733125687
YPR106W,YNL023C,0,1.5456841,0.06779661029577255,0.003952569328248501,0.005506607703864574
YLR382C,YFR030W,0,1.5386097,0.06666667014360428,0.003952569328248501,0.0056067281402647495
YDR430C,YGR120C,0,1.5384735,0.06557376682758331,0.003952569328248501,0.005706848111003637
YBR029C,YOR059C,0,1.5370044,0.06451612710952759,0.003952569328248501,0.005806968547403812
YHR113W,YIL130W,0,1.5362699,0.0634920671582222,0.003952569328248501,0.0059070885181427
YOL096C,YLR017W,0,1.5347868,0.0625,0.003952569328248501,0.006007208488881588
YJL183W,YIL087C,0,1.530802,0.0615384615957737,0.003952569328248501,0.006107328925281763
YOR320C,YNL065W,0,1.530083,0.06060606241226196,0.003952569328248501,0.006207448896020651
YCR044C,YGL105W,0,1.5288348,0.05970149114727974,0.003952569328248501,0.006307568866759539
YDR110W,YDL139C,0,1.524878,0.05882352963089943,0.003952569328248501,0.006407689303159714
YDR148C,YLR023C,0,1.5218794,0.05797101557254791,0.003952569328248501,0.0065078092738986015
YGR120C,YGR005C,0,1.5202992,0.05714285746216774,0.003952569328248501,0.006607929710298777
YOR253W,YOR103C,0,1.5181353,0.056338027119636536,0.003952569328248501,0.006708049681037664
YOL032W,YGL111W,0,1.5177383,0.0555555559694767,0.003952569328248501,0.006808169651776552
YBR029C,YHR090C,0,1.511849,0.054794520139694214,0.003952569328248501,0.006908290088176727
YKL026C,YOL098C,0,1.5116875,0.054054055362939835,0.003952569328248501,0.007008410058915615
