Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR170W-A,YBL022C,0,-0.33253476,0.0,0.0,0.00011075423390138894
YPR158C-D,YMR312W,0,-0.35106137,0.0,0.0,0.00022150846780277789
YER159C-A,YOL109W,0,-0.351099,0.0,0.0,0.00033226271625608206
YHL009W-B,YLR286C,0,-0.35281083,0.0,0.0,0.00044301693560555577
YDR170W-A,YMR287C,0,-0.3530661,0.0,0.0,0.0005537711549550295
YPR137C-B,YPR028W,0,-0.3534323,0.0,0.0,0.0006645254325121641
YJR001W,YDR210W-B,0,-0.3545857,0.0,0.0,0.0007752796518616378
YOR192C-B,YDL095W,0,-0.3547612,0.0,0.0,0.0008860338712111115
YOR174W,YPL257W-A,0,-0.35676974,0.0,0.0,0.0009967881487682462
YIL034C,YDR210W-B,0,-0.35835117,0.0,0.0,0.001107542309910059
YHL009W-B,YIR037W,0,-0.35843667,0.0,0.0,0.0012182965874671936
YLR373C,YDR034C-C,0,-0.36180001,0.0,0.0,0.0013290508650243282
YPR137C-B,YKL109W,0,-0.36180392,0.0,0.0,0.001439805026166141
YER159C-A,YER045C,0,-0.3618945,0.0,0.0,0.0015505593037232757
YPL271W,YNL054W-B,0,-0.36216974,0.0,0.0,0.0016613135812804103
YER159C-A,YLR100W,0,-0.36247364,0.0,0.0,0.001772067742422223
YPR158C-D,YOL152W,0,-0.36372635,0.0,0.0,0.0018828220199793577
YNL054W-B,YKL195W,0,-0.36510992,0.0,0.0,0.0019935762975364923
YDL210W,YER159C-A,0,-0.3669029,0.0,0.0,0.002104330575093627
YDR210W-B,YLR099C,0,-0.3674212,0.0,0.0,0.002215084619820118
YER086W,YGR027W-B,0,-0.37126675,0.0,0.0,0.0023258388973772526
YLR109W,YGR027W-B,0,-0.3717682,0.0,0.0,0.002436593174934387
YHL009W-B,YHR117W,0,-0.37202185,0.0,0.0,0.002547347452491522
YPR158C-D,YDR158W,0,-0.37214336,0.0,0.0,0.0026581017300486565
YER159C-A,YOR306C,0,-0.37470978,0.0,0.0,0.002768856007605791
YHL009W-B,YPR070W,0,-0.37519744,0.0,0.0,0.002879610052332282
YPL177C,YDR210W-B,0,-0.37613076,0.0,0.0,0.0029903643298894167
YER159C-A,YNL112W,0,-0.37943423,0.0,0.0,0.0031011186074465513
YHL009W-B,YPL026C,0,-0.37973285,0.0,0.0,0.003211872885003686
YHL009W-B,YOR228C,0,-0.37989926,0.0,0.0,0.0033226271625608206
YDR210W-B,YMR221C,0,-0.3804298,0.0,0.0,0.003433381440117955
YHL009W-B,YER147C,0,-0.38054156,0.0,0.0,0.003544135484844446
YPR158C-D,YCR098C,0,-0.38214907,0.0,0.0,0.003654889762401581
YDR034C-C,YDR298C,0,-0.38291818,0.0,0.0,0.0037656440399587154
YDR261W-B,YDL146W,0,-0.3843954,0.0,0.0,0.00387639831751585
YPR137C-B,YAL020C,0,-0.38547504,0.0,0.0,0.003987152595072985
YNL311C,YOR192C-A,0,-0.3876559,0.0,0.0,0.004097906872630119
YHL009W-B,YKL198C,0,-0.3882501,0.0,0.0,0.004208661150187254
YJL062W-A,YBR241C,0,-0.38890302,0.0,0.0,0.004319415427744389
YOR192C-A,YLR097C,0,-0.38964754,0.0,0.0,0.004430169239640236
YFL002W-A,YMR302C,0,-0.39020285,0.0,0.0,0.0045409235171973705
YJL062W-A,YPL220W,0,-0.39116395,0.0,0.0,0.004651677794754505
YER095W,YDR261W-B,0,-0.3923899,0.0,0.0,0.00476243207231164
YPL257W-A,YHR081W,0,-0.39262137,0.0,0.0,0.004873186349868774
YPR137C-B,YNR050C,0,-0.3930149,0.0,0.0,0.004983940627425909
YDR481C,YDR034C-C,0,-0.39526206,0.0,0.0,0.005094694904983044
YDR320C-A,YFL039C,0,-0.39610985,0.0,0.0,0.005205449182540178
YJL062W-A,YCR081W,0,-0.3963613,0.0,0.0,0.005316203460097313
YGL136C,YPL257W-A,0,-0.3969105,0.0,0.0,0.0054269577376544476
YDR316W-A,YNR043W,0,-0.39865,0.0,0.0,0.005537712015211582
YPR137C-B,YLR459W,0,-0.39910918,0.0,0.0,0.0056484658271074295
YML054C,YJL062W-A,0,-0.40063137,0.0,0.0,0.005759220104664564
YNL054W-B,YMR012W,0,-0.40076196,0.0,0.0,0.005869974382221699
YPL257W-A,YCL031C,0,-0.40105203,0.0,0.0,0.005980728659778833
YJL062W-A,YLR371W,0,-0.40198845,0.0,0.0,0.006091482937335968
YLR238W,YJL062W-A,0,-0.40235868,0.0,0.0,0.006202237214893103
YDR210W-B,YDL110C,0,-0.40343732,0.0,0.0,0.006312991492450237
YOR192C-B,YBL010C,0,-0.40496293,0.0,0.0,0.006423745770007372
YPL271W,YDR261W-B,0,-0.40719002,0.0,0.0,0.0065345000475645065
YMR290C,YDR034C-C,0,-0.408277,0.0,0.0,0.006645254325121641
YOR192C-B,YPR166C,0,-0.4084581,0.0,0.0,0.006756008602678776
YHL009W-B,YGL009C,0,-0.4109435,0.0,0.0,0.00686676288023591
YML018C,YDR210W-B,0,-0.4137713,0.0,0.0,0.006977516692131758
YNL054W-B,YCR094W,0,-0.41464978,0.0,0.0,0.007088270969688892
YOR192C-A,YNL115C,0,-0.4156528,0.0,0.0,0.007199025247246027
YGR027W-B,YIL136W,0,-0.41579217,0.0,0.0,0.007309779524803162
YPR158C-D,YNR020C,0,-0.41687962,0.0,0.0,0.007420533802360296
YPR137C-B,YMR152W,0,-0.41804934,0.0,0.0,0.007531288079917431
YHL009W-B,YBR082C,0,-0.41965503,0.0,0.0,0.0076420423574745655
YOR192C-A,YNL015W,0,-0.4200018,0.0,0.0,0.0077527966350317
YBR175W,YPL257W-A,0,-0.4202714,0.0,0.0,0.007863550446927547
YNL291C,YJL062W-A,0,-0.42056435,0.0,0.0,0.00797430519014597
YGL009C,YHR039C-B,0,-0.4209773,0.0,0.0,0.008085059002041817
YLR337W,YJL189W,0,-0.42103434,0.0,0.0,0.008195813745260239
YIL145C,YHR039C-B,0,-0.4210381,0.0,0.0,0.008306567557156086
YLL011W,YHR039C-B,0,-0.42108804,0.0,0.0,0.008417322300374508
