Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YOL132W,0,-0.351271,0.0,0.0,0.00014224751794245094
YBR233W-A,YDR135C,0,-0.3623035,0.0,0.0,0.0002844950358849019
YDR098C-A,YPL262W,0,-0.36559963,0.0,0.0,0.0004267425392754376
YPR158W-B,YDL031W,0,-0.3708945,0.0,0.0,0.0005689900717698038
YBR233W-A,YDL175C,0,-0.37559795,0.0,0.0,0.000711237546056509
YDR464W,YDR316W-B,0,-0.3759558,0.0,0.0,0.0008534850785508752
YNL284C-B,YJR049C,0,-0.37927514,0.0,0.0,0.0009957326110452414
YGR161W-A,YMR015C,0,-0.37964195,0.0,0.0,0.0011379801435396075
YDR377W,YDR098C-A,0,-0.38010877,0.0,0.0,0.0012802275596186519
YPR158W-B,YDR165W,0,-0.38106072,0.0,0.0,0.001422475092113018
YNL284C-B,YOR068C,0,-0.38299072,0.0,0.0,0.0015647226246073842
YIL052C,YGR109W-A,0,-0.38857383,0.0,0.0,0.0017069701571017504
YDR098C-A,YJL078C,0,-0.39076054,0.0,0.0,0.0018492176895961165
YDR098C-A,YDR284C,0,-0.39092302,0.0,0.0,0.0019914652220904827
YHR201C,YOL103W-A,0,-0.39125255,0.0,0.0,0.002133712638169527
YLR023C,YNL054W-A,0,-0.3912896,0.0,0.0,0.002275960287079215
YER143W,YHR214C-C,0,-0.39459652,0.0,0.0,0.0024182077031582594
YOR358W,YDR098C-B,0,-0.3946761,0.0,0.0,0.0025604551192373037
YPR046W,YDR365W-A,0,-0.39515585,0.0,0.0,0.0027027027681469917
YER023W,YDR098C-B,0,-0.39528352,0.0,0.0,0.002844950184226036
YNL284C-B,YGR055W,0,-0.39585522,0.0,0.0,0.002987197833135724
YNL284C-B,YKL062W,0,-0.3964078,0.0,0.0,0.0031294452492147684
YOR266W,YOL103W-A,0,-0.39983806,0.0,0.0,0.0032716926652938128
YHR214C-C,YNL048W,0,-0.40155715,0.0,0.0,0.0034139403142035007
YNL284C-B,YEL039C,0,-0.40232453,0.0,0.0,0.003556187730282545
YLR227W-A,YNL130C,0,-0.40344584,0.0,0.0,0.003698435379192233
YPL120W,YGR109W-A,0,-0.4038195,0.0,0.0,0.0038406827952712774
YDR098C-B,YOR009W,0,-0.40491307,0.0,0.0,0.003982930444180965
YOR358W,YGR161C-D,0,-0.4066224,0.0,0.0,0.00412517786026001
YHR035W,YDR365W-A,0,-0.4068349,0.0,0.0,0.004267425276339054
YGR109W-A,YLR292C,0,-0.40731323,0.0,0.0,0.0044096726924180984
YDR098C-A,YBL038W,0,-0.40739062,0.0,0.0,0.00455192057415843
YDR201W,YGR109W-A,0,-0.4080202,0.0,0.0,0.0046941679902374744
YNL284C-B,YDR516C,0,-0.40929198,0.0,0.0,0.004836415406316519
YBR233W-A,YHR165C,0,-0.40991437,0.0,0.0,0.004978662822395563
YPR158W-B,YNL130C,0,-0.41089028,0.0,0.0,0.0051209102384746075
YLR227W-A,YKL145W,0,-0.4115144,0.0,0.0,0.005263158120214939
YJR041C,YHR214C-C,0,-0.41427162,0.0,0.0,0.0054054055362939835
YNL054W-A,YCL039W,0,-0.41508105,0.0,0.0,0.005547652952373028
YLR347C,YGR161C-D,0,-0.41594708,0.0,0.0,0.005689900368452072
YDR261C,YDR098C-B,0,-0.4165048,0.0,0.0,0.0058321477845311165
YGR109W-A,YLR435W,0,-0.41686356,0.0,0.0,0.005974395666271448
YLR227W-A,YKL006W,0,-0.4174721,0.0,0.0,0.0061166430823504925
YPR158W-B,YPL001W,0,-0.41777295,0.0,0.0,0.006258890498429537
YDR019C,YCL012W,0,-0.41896814,0.0,0.0,0.006401137914508581
YHR079C-B,YPL117C,0,-0.41900033,0.0,0.0,0.0065433853305876255
YDR210C-D,YOR227W,0,-0.41906083,0.0,0.0,0.006685633212327957
YDL235C,YBR090C-A,0,-0.41906905,0.0,0.0,0.0068278806284070015
YJL021C,YIL030C,0,-0.41914195,0.0,0.0,0.006970128044486046
YML081W,YCR058C,0,-0.41915077,0.0,0.0,0.00711237546056509
YCL029C,YKL138C-A,0,-0.4193803,0.0,0.0,0.0072546228766441345
YLR001C,YFL035C-A,0,-0.4193803,0.0,0.0,0.007396870758384466
YGL070C,YDR210W-C,0,-0.4193803,0.0,0.0,0.0075391181744635105
YMR063W,YFL035C-B,0,-0.4193803,0.0,0.0,0.007681365590542555
YBR038W,YDR210W-C,0,-0.4193803,0.0,0.0,0.007823613472282887
YOR027W,YLR154W-C,0,-0.4193803,0.0,0.0,0.00796586088836193
YKL138C-A,YER178W,0,-0.4193803,0.0,0.0,0.008108108304440975
YGL126W,YKR095W-A,0,-0.4193803,0.0,0.0,0.00825035572052002
YKL138C-A,YMR002W,0,-0.4193803,0.0,0.0,0.008392603136599064
