Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YLR441C,0,0.83552426,0.0,0.0,0.00010004001524066553
YDL201W,YLR401C,1,0.676327,0.5,0.0009960159659385681,0.00010004001524066553
YBR061C,YDL051W,1,0.55634797,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YDR120C,YKR079C,1,0.5289398,0.75,0.0029880478978157043,0.00010004001524066553
YKR059W,YKL056C,0,0.52561754,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YHR062C,YBR061C,1,0.5020679,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YEL054C,YJL190C,0,0.4936282,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YHR147C,YBL090W,0,0.48695943,0.5,0.0039840638637542725,0.0004001600609626621
YLR405W,YDL051W,1,0.4845147,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YOL124C,YNL062C,1,0.4672916,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YIL145C,YER126C,0,0.46212295,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YDR347W,YLL009C,0,0.45799372,0.5,0.005976095795631409,0.0006002400768920779
YBL039C,YGR123C,0,0.45155394,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YOL125W,YOL124C,1,0.44576427,0.5,0.006972111761569977,0.0007002801285125315
YJL125C,YML080W,1,0.4355038,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YPL068C,YGR123C,0,0.41247556,0.5,0.007968127727508545,0.0008003201219253242
YML080W,YDL051W,1,0.41195285,0.529411792755127,0.008964143693447113,0.0008003201219253242
YJL125C,YNL151C,0,0.40754825,0.5,0.008964143693447113,0.0009003601153381169
YOR001W,YML080W,1,0.4066064,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YOL125W,YNR015W,1,0.4001624,0.550000011920929,0.01095617562532425,0.0009003601153381169
YDR120C,YKL205W,1,0.39533427,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YDR022C,YHR028C,0,0.39166263,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YNR046W,YPL207W,1,0.38820392,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YOL092W,YPR016C,0,0.38355532,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YGR123C,YBR142W,0,0.38279903,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YLR405W,YOL124C,1,0.38215137,0.5384615659713745,0.013944223523139954,0.0012004801537841558
YGR188C,YMR165C,0,0.37574375,0.5185185074806213,0.013944223523139954,0.0013005202636122704
YOR001W,YBR061C,1,0.37390566,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YNL248C,YDR120C,0,0.37349397,0.517241358757019,0.014940239489078522,0.001400560257025063
YDL067C,YMR071C,0,0.35765392,0.5,0.014940239489078522,0.0015006002504378557
YPR102C,YNL301C,0,0.3573867,0.4838709533214569,0.014940239489078522,0.0016006402438506484
YPL086C,YOL093W,1,0.35177207,0.5,0.01593625545501709,0.0016006402438506484
YBR087W,YOL005C,0,0.34090972,0.4848484992980957,0.01593625545501709,0.001700680237263441
YFL001W,YGL243W,1,0.33535302,0.5,0.016932271420955658,0.001700680237263441
YPL059W,YJR058C,0,0.33286887,0.48571428656578064,0.016932271420955658,0.0018007202306762338
YLR405W,YDL201W,1,0.33077428,0.5,0.017928287386894226,0.0018007202306762338
YML043C,YMR211W,0,0.3296392,0.4864864945411682,0.017928287386894226,0.0019007603405043483
YNL001W,YML043C,0,0.3274829,0.4736842215061188,0.017928287386894226,0.002000800333917141
YER036C,YPR118W,0,0.32548192,0.4615384638309479,0.017928287386894226,0.0021008404437452555
YDL201W,YER146W,1,0.32192558,0.4749999940395355,0.018924303352832794,0.0021008404437452555
YNL308C,YPL101W,0,0.3197291,0.46341463923454285,0.018924303352832794,0.0022008803207427263
YPL022W,YOR070C,0,0.31780773,0.4523809552192688,0.018924303352832794,0.002300920430570841
YOR182C,YOL109W,0,0.31536594,0.44186046719551086,0.018924303352832794,0.0024009603075683117
YNL207W,YDL051W,0,0.3135117,0.4318181872367859,0.018924303352832794,0.002501000417396426
YDR165W,YBL024W,1,0.31337765,0.4444444477558136,0.019920319318771362,0.002501000417396426
YOL125W,YPL207W,1,0.31298453,0.45652174949645996,0.02091633528470993,0.002501000417396426
YOR150W,YHL004W,0,0.31118274,0.44680851697921753,0.02091633528470993,0.0026010405272245407
YNL308C,YNL227C,0,0.31082463,0.4375,0.02091633528470993,0.0027010804042220116
YDR312W,YOL077C,0,0.3089776,0.4285714328289032,0.02091633528470993,0.002801120514050126
YOR001W,YBL024W,1,0.30494952,0.4399999976158142,0.0219123512506485,0.002801120514050126
YPL030W,YPL086C,1,0.3030445,0.45098039507865906,0.022908367216587067,0.002801120514050126
YOL005C,YHR013C,0,0.30026215,0.4423076808452606,0.022908367216587067,0.002901160391047597
YML080W,YDL201W,1,0.29674637,0.4528301954269409,0.023904383182525635,0.002901160391047597
YNR046W,YBL024W,1,0.2943156,0.46296295523643494,0.024900399148464203,0.002901160391047597
YJL125C,YPL086C,1,0.289844,0.4727272689342499,0.02589641511440277,0.002901160391047597
YHR187W,YNL282W,1,0.2898069,0.4821428656578064,0.02689243108034134,0.002901160391047597
YBR061C,YGL243W,1,0.2894302,0.4912280738353729,0.027888447046279907,0.002901160391047597
YOR288C,YPL031C,0,0.28577626,0.48275861144065857,0.027888447046279907,0.0030012005008757114
YLR384C,YLR401C,1,0.28538564,0.49152541160583496,0.028884463012218475,0.0030012005008757114
YPR168W,YPR096C,0,0.2853578,0.4833333194255829,0.028884463012218475,0.003101240610703826
YGR200C,YDL051W,1,0.28475633,0.49180328845977783,0.029880478978157043,0.003101240610703826
YNR015W,YBL018C,1,0.28158972,0.5,0.03087649494409561,0.003101240610703826
YPL068C,YKL181W,0,0.28148842,0.4920634925365448,0.03087649494409561,0.003201280487701297
YBL054W,YBR267W,0,0.28131133,0.484375,0.03087649494409561,0.0033013205975294113
YNL166C,YDR507C,0,0.28077182,0.4769230782985687,0.03087649494409561,0.003401360474526882
YDL067C,YMR311C,0,0.27813917,0.469696968793869,0.03087649494409561,0.0035014005843549967
YHR070W,YOL080C,0,0.27746978,0.46268656849861145,0.03087649494409561,0.0036014404613524675
YPR118W,YGL039W,0,0.27642268,0.45588234066963196,0.03087649494409561,0.003701480571180582
YLR370C,YJR065C,0,0.27567324,0.4492753744125366,0.03087649494409561,0.0038015206810086966
YML014W,YDL051W,1,0.27222845,0.4571428596973419,0.03187251091003418,0.0038015206810086966
YBR061C,YNR015W,1,0.27162617,0.4647887349128723,0.03286852687597275,0.0038015206810086966
YKL154W,YKL156W,0,0.27034733,0.4583333432674408,0.03286852687597275,0.0039015605580061674
YMR235C,YER036C,0,0.27001,0.45205479860305786,0.03286852687597275,0.004001600667834282
YOR243C,YBR061C,1,0.2659097,0.45945945382118225,0.033864542841911316,0.004001600667834282
YIL026C,YDR400W,0,0.26563203,0.4533333480358124,0.033864542841911316,0.004101640544831753
YNR046W,YPL212C,1,0.2641356,0.46052631735801697,0.034860558807849884,0.004101640544831753
YGR026W,YDL115C,0,0.2626871,0.4545454680919647,0.034860558807849884,0.004201680887490511
YGL232W,YFR005C,0,0.26186526,0.44871795177459717,0.034860558807849884,0.004301720764487982
YLR405W,YML080W,1,0.2613571,0.4556961953639984,0.03585657477378845,0.004301720764487982
YNL062C,YBL018C,1,0.26016134,0.4625000059604645,0.03685259073972702,0.004301720764487982
YJL125C,YJL087C,1,0.25917011,0.4691357910633087,0.03784860670566559,0.004301720764487982
YHR070W,YLR014C,0,0.25852957,0.46341463923454285,0.03784860670566559,0.004401760641485453
YPL231W,YJL080C,0,0.25749624,0.45783132314682007,0.03784860670566559,0.0045018005184829235
YLR283W,YHR086W,0,0.25548083,0.4523809552192688,0.03784860670566559,0.004601840861141682
YER020W,YDR330W,0,0.25436544,0.4470588266849518,0.03784860670566559,0.0047018807381391525
YLR405W,YNL062C,1,0.2530532,0.45348837971687317,0.038844622671604156,0.0047018807381391525
YNL206C,YML060W,0,0.25291318,0.4482758641242981,0.038844622671604156,0.004801920615136623
YHR187W,YGR276C,1,0.2518236,0.4545454680919647,0.039840638637542725,0.004801920615136623
YOR001W,YLR401C,1,0.24577066,0.4606741666793823,0.04083665460348129,0.004801920615136623
YNL221C,YGL211W,1,0.2446622,0.46666666865348816,0.04183267056941986,0.004801920615136623
YLR147C,YLR074C,0,0.2444154,0.4615384638309479,0.04183267056941986,0.0049019609577953815
YPR166C,YJR058C,0,0.2397806,0.45652174949645996,0.04183267056941986,0.005002000834792852
YDR165W,YLR405W,1,0.23963925,0.46236559748649597,0.04282868653535843,0.005002000834792852
YJR075W,YMR208W,0,0.23757651,0.457446813583374,0.04282868653535843,0.005102040711790323
YDL166C,YMR211W,0,0.23584601,0.4526315927505493,0.04282868653535843,0.005202081054449081
YLR405W,YGR200C,1,0.23192014,0.4583333432674408,0.043824702501297,0.005202081054449081
YNR046W,YML014W,1,0.22967276,0.4639175236225128,0.044820718467235565,0.005202081054449081
YPR186C,YOR233W,0,0.22917569,0.4591836631298065,0.044820718467235565,0.005302120931446552
YKL173W,YNL151C,0,0.22901545,0.4545454680919647,0.044820718467235565,0.005402160808444023
YMR130W,YJL125C,0,0.22888917,0.44999998807907104,0.044820718467235565,0.005502200685441494
YFL001W,YGR200C,1,0.22874081,0.4554455578327179,0.04581673443317413,0.005502200685441494
YBR166C,YNL248C,0,0.22232938,0.45098039507865906,0.04581673443317413,0.005602241028100252
