Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL030W,YNL130C,0,5.6661267,0.0,0.0,0.0001003814468276687
YAL051W,YOR086C,0,5.561068,0.0,0.0,0.0002007628936553374
YLR185W,YLR061W,0,5.0463443,0.0,0.0,0.0003011443477589637
YGR017W,YER060W-A,0,4.6380754,0.0,0.0,0.0004015257873106748
YKR054C,YNL262W,1,4.3561187,0.20000000298023224,0.0009633911540731788,0.0004015257873106748
YPL036W,YPL040C,0,4.2292037,0.1666666716337204,0.0009633911540731788,0.0005019072559662163
YPL137C,YDL093W,0,4.080462,0.1428571492433548,0.0009633911540731788,0.0006022886955179274
YDR500C,YBR189W,0,3.93789,0.125,0.0009633911540731788,0.0007026701350696385
YLL066C,YLL067C,0,3.7530088,0.1111111119389534,0.0009633911540731788,0.0008030515746213496
YLR258W,YAL059W,0,3.6109333,0.10000000149011612,0.0009633911540731788,0.0009034330723807216
YDR025W,YDR005C,0,3.537871,0.09090909361839294,0.0009633911540731788,0.0010038145119324327
YCR045C,YPL210C,0,3.2130258,0.0833333358168602,0.0009633911540731788,0.0011041959514841437
YDR021W,YFR053C,0,3.2066112,0.07692307978868484,0.0009633911540731788,0.0012045773910358548
YHR170W,YHL021C,0,3.1930287,0.0714285746216774,0.0009633911540731788,0.001304958830587566
YLL048C,YKR034W,0,3.182053,0.06666667014360428,0.0009633911540731788,0.001405340270139277
YOR091W,YML004C,0,3.155777,0.0625,0.0009633911540731788,0.001505721709690988
YLR319C,YLR272C,1,3.1109025,0.11764705926179886,0.0019267823081463575,0.001505721709690988
YHR006W,YEL044W,0,3.1100278,0.1111111119389534,0.0019267823081463575,0.0016061031492426991
YIL098C,YBR162C,0,3.0299387,0.10526315867900848,0.0019267823081463575,0.0017064845887944102
YLR185W,YHR190W,0,3.0232735,0.10000000149011612,0.0019267823081463575,0.0018068661447614431
YOL078W,YDR080W,0,3.0231571,0.095238097012043,0.0019267823081463575,0.0019072475843131542
YBR212W,YJL208C,0,3.0189977,0.09090909361839294,0.0019267823081463575,0.0020076290238648653
YCR091W,YDR412W,0,3.015983,0.08695652335882187,0.0019267823081463575,0.0021080104634165764
YKR049C,YLR175W,0,3.000224,0.0833333358168602,0.0019267823081463575,0.0022083919029682875
YPR175W,YJL094C,0,2.9850986,0.07999999821186066,0.0019267823081463575,0.0023087733425199986
YLR175W,YCL035C,0,2.9712684,0.07692307978868484,0.0019267823081463575,0.0024091547820717096
YNL116W,YJL187C,1,2.9704647,0.1111111119389534,0.0028901733458042145,0.0024091547820717096
YLR193C,YNL132W,0,2.963657,0.1071428582072258,0.0028901733458042145,0.0025095362216234207
YGR161C,YDR399W,0,2.9577394,0.1034482792019844,0.0028901733458042145,0.002609917661175132
YBR069C,YFR053C,0,2.952655,0.10000000149011612,0.0028901733458042145,0.002710299100726843
YGR046W,YDR412W,0,2.9483685,0.09677419066429138,0.0028901733458042145,0.002810680540278554
YHL011C,YLR248W,0,2.9471726,0.09375,0.0028901733458042145,0.002911061979830265
YKR089C,YKR095W,0,2.9383416,0.09090909361839294,0.0028901733458042145,0.003011443419381976
YPR075C,YKL092C,1,2.9342713,0.11764705926179886,0.003853564616292715,0.003011443419381976
YNL076W,YNL317W,0,2.9329255,0.11428571492433548,0.003853564616292715,0.003111824858933687
YGR103W,YGL053W,0,2.9312196,0.1111111119389534,0.003853564616292715,0.0032122062984853983
YHR006W,YNL181W,0,2.9240813,0.10810811072587967,0.003853564616292715,0.0033125877380371094
YPR110C,YML057W,0,2.9131136,0.10526315867900848,0.003853564616292715,0.0034129691775888205
YHR138C,YJL208C,0,2.9090772,0.10256410390138626,0.003853564616292715,0.0035133506171405315
YMR040W,YMR242C,0,2.902448,0.10000000149011612,0.003853564616292715,0.0036137322895228863
YDR422C,YHR088W,0,2.8997946,0.09756097197532654,0.003853564616292715,0.0037141137290745974
YIL144W,YIL018W,0,2.8990858,0.095238097012043,0.003853564616292715,0.0038144951686263084
YMR101C,YDR464W,0,2.8966608,0.09302325546741486,0.003853564616292715,0.003914876375347376
YOR091W,YNL194C,0,2.8951626,0.09090909361839294,0.003853564616292715,0.004015258047729731
YLL026W,YGR083C,0,2.8928804,0.08888889104127884,0.003853564616292715,0.004115639254450798
YOL012C,YNL076W,0,2.8803926,0.08695652335882187,0.003853564616292715,0.004216020926833153
YDR513W,YKL029C,0,2.8746967,0.08510638028383255,0.003853564616292715,0.00431640213355422
YPR143W,YOR132W,0,2.868483,0.0833333358168602,0.003853564616292715,0.004416783805936575
YKL092C,YLR182W,1,2.8682046,0.10204081982374191,0.004816955886781216,0.004416783805936575
YOR119C,YOL135C,0,2.867055,0.10000000149011612,0.004816955886781216,0.004517165012657642
YIL036W,YNL247W,0,2.8643038,0.09803921729326248,0.004816955886781216,0.004617546685039997
YHR148W,YHR006W,0,2.8597846,0.09615384787321091,0.004816955886781216,0.004717928357422352
YDR054C,YLR074C,1,2.8596392,0.11320754885673523,0.005780346691608429,0.004717928357422352
YHR169W,YIL087C,0,2.8587608,0.1111111119389534,0.005780346691608429,0.004818309564143419
YPL004C,YGR245C,0,2.8578706,0.1090909093618393,0.005780346691608429,0.004918691236525774
YIL107C,YLR060W,0,2.853888,0.1071428582072258,0.005780346691608429,0.005019072443246841
YPL146C,YIL087C,0,2.8411765,0.10526315867900848,0.005780346691608429,0.005119454115629196
YLR083C,YKL026C,0,2.8272948,0.1034482792019844,0.005780346691608429,0.005219835322350264
YJR041C,YIL087C,0,2.8051019,0.10169491171836853,0.005780346691608429,0.005320216994732618
YER062C,YER056C,0,2.803502,0.10000000149011612,0.005780346691608429,0.005420598201453686
YLL048C,YOR113W,0,2.7994313,0.09836065769195557,0.005780346691608429,0.0055209798738360405
YKL141W,YER127W,0,2.7988882,0.09677419066429138,0.005780346691608429,0.005621361080557108
YMR105C,YDR384C,0,2.7901473,0.095238097012043,0.005780346691608429,0.005721742752939463
YLR102C,YCR002C,1,2.7880065,0.109375,0.0067437379620969296,0.005721742752939463
YNL225C,YOR129C,1,2.777181,0.1230769231915474,0.00770712923258543,0.005721742752939463
YHL050C,YML096W,0,2.7767324,0.12121212482452393,0.00770712923258543,0.00582212395966053
YBR212W,YLR435W,0,2.7748113,0.11940298229455948,0.00770712923258543,0.005922505632042885
YPL179W,YLR092W,0,2.769669,0.11764705926179886,0.00770712923258543,0.006022886838763952
YER007C-A,YLR093C,0,2.7688975,0.11594203114509583,0.00770712923258543,0.006123268511146307
YIL106W,YFL034C-B,1,2.7687798,0.12857143580913544,0.008670520037412643,0.006123268511146307
YGL053W,YHR020W,0,2.7575188,0.1267605572938919,0.008670520037412643,0.006223649717867374
YKL069W,YFR030W,0,2.7574983,0.125,0.008670520037412643,0.006324031390249729
YBR169C,YJL208C,0,2.7560906,0.12328767031431198,0.008670520037412643,0.006424412596970797
YMR040W,YDR087C,0,2.7559516,0.12162162363529205,0.008670520037412643,0.006524794269353151
YOR078W,YJR096W,0,2.752926,0.11999999731779099,0.008670520037412643,0.006625175476074219
YGR046W,YNL247W,0,2.7503123,0.1184210553765297,0.008670520037412643,0.0067255571484565735
YGL076C,YEL024W,0,2.747919,0.11688311398029327,0.008670520037412643,0.006825938355177641
YPL120W,YHR120W,0,2.7467039,0.11538461595773697,0.008670520037412643,0.006926320027559996
YJR123W,YPL018W,0,2.7382243,0.1139240488409996,0.008670520037412643,0.007026701234281063
YNL183C,YOR241W,0,2.7367992,0.11249999701976776,0.008670520037412643,0.007127082906663418
YLR001C,YER127W,0,2.7349172,0.1111111119389534,0.008670520037412643,0.0072274645790457726
YCR016W,YLR352W,0,2.7341826,0.10975609719753265,0.008670520037412643,0.00732784578576684
YIL147C,YLR143W,0,2.7338908,0.10843373835086823,0.008670520037412643,0.007428227458149195
YNL048W,YHL025W,0,2.7324874,0.1071428582072258,0.008670520037412643,0.007528608664870262
YLR248W,YJL069C,0,2.7324214,0.10588235408067703,0.008670520037412643,0.007628990337252617
YPL126W,YBR169C,0,2.73132,0.10465116053819656,0.008670520037412643,0.007729371543973684
YGR193C,YNL066W,0,2.7299395,0.1034482792019844,0.008670520037412643,0.007829752750694752
YHR169W,YBR016W,0,2.7290075,0.10227272659540176,0.008670520037412643,0.007930134423077106
YGR283C,YFR014C,0,2.7271721,0.10112359374761581,0.008670520037412643,0.008030516095459461
YGL076C,YOR136W,0,2.7240417,0.10000000149011612,0.008670520037412643,0.008130897767841816
YML023C,YNL076W,0,2.7207518,0.09890110045671463,0.008670520037412643,0.008231278508901596
YBR169C,YLR181C,0,2.7205484,0.09782608598470688,0.008670520037412643,0.00833166018128395
YIL026C,YJL074C,1,2.7200613,0.10752688348293304,0.009633911773562431,0.00833166018128395
YAL019W,YGR017W,0,2.7142303,0.10638298094272614,0.009633911773562431,0.008432041853666306
